groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8347b862-efad-11ee-b966-fb353e7798cd,1693336249115988718,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336249320321659,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336249505563299,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336249663574734,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336249866649307,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336250132866209,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336250342003036,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336250528453779,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336250688749289,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336250850897285,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336251047386569,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336251231774901,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336251437794154,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336251621742189,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336251838826800,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336252064074527,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336252233072819,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336252415073430,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336252585073901,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336252786394842,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336252984740685,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336253218590191,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336253409630830,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336253599976688,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336253790626985,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336254000832333,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336254393106483,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336254600509201,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336254777055273,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336254939877370,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336255130429971,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336255332341715,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336255487412027,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336255727558488,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336256199361771,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336256381523335,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336256592919313,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336256834732110,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336257047673121,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336257294203315,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336257496066314,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336257737164614,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336257893882941,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336258116146501,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336258280571472,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336258439038326,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336258620784612,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336258787687645,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336258995943869,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336259216547772,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336259427232772,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336259672917417,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336259821443072,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336259966207930,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336260200362550,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336260483508820,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336260710658212,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336260944901414,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336261152465837,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336261329826147,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336261523680306,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336261663526208,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336261841556572,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336262047834169,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336262221015424,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336262485958998,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336262687631492,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336262863463739,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336263130971962,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336263341176071,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336263548603294,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336263722167356,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336263899024975,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336264110219748,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336264327663445,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336264493775896,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336264652014444,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336264991673867,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336265180504319,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336265403530038,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336265644977893,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336265868259920,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336266095333786,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336266323949915,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336266506644950,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336266745213672,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336266961236952,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336267387279063,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336267586631846,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336267769973749,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336267967656376,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336268168297290,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336268424687301,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336268649515594,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336268805510863,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336269019765883,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336269217557429,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336269440556357,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336269588526538,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336269824728524,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336269968005779,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336270170112102,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336270428209206,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336270543141225,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336270693695670,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336270889389193,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336271073948240,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336271246155170,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336271447720438,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336271582441252,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336271732261511,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336271930725253,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336272105919893,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336272247960147,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336272480667868,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336272681761932,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336272879550982,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336273055679773,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336273201231126,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336273423583114,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336273613762358,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336273773601322,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336273993337528,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336274216207165,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336274457181991,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336274623622017,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336274844816520,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336275075734745,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336275310989785,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336275520049618,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336275733660187,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336275915736810,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336276291208984,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336276350214888,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336276534757718,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336276687716631,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336276837710388,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336277052161737,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336277231590846,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336277476266066,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336277670037372,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336277869545400,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336278060676052,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336278224431636,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336278394847223,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336278568730397,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336278722735925,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336278963553897,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336279224232728,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336279363364966,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336279599617904,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336279751805497,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336279988157907,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336280107994087,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336280253358238,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336280484728844,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336280650341846,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336280835539425,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336281051742089,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336281257203798,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336281427511308,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336281622327473,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336281791711541,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336282003824062,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336282373870584,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336282549904357,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336282815383070,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336282990352889,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336283136878366,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336283302811123,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336283490456802,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336283724026423,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336283903178489,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336284113044441,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336284307829022,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336284475905347,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336284657490535,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336284831875233,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336285038225225,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336285218585715,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336285438707035,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336285663344723,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336285822624924,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336286100409437,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336286335957532,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336286544089379,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336286690629283,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336286892611967,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336287086810734,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336287289160993,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336287427650510,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336287592330605,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336287772847527,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336287985904646,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336288123161645,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336288278456323,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336288454113957,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336288648714366,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336288816103958,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336289121683737,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336289315201940,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336289481425464,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336289652261193,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336289859826601,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336290298578441,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336290441720585,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336290675363200,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336290787757502,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336290955706594,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336291100600910,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336291292601207,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336291482455942,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336291711202692,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336291931786797,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336292122845696,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336292349652362,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336292538803436,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336292766078680,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336292944237284,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336293118023774,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336293299414773,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336293487588868,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336293705274800,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336293890962397,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336294132480898,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336294361970934,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336294549979309,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336294709701760,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336294865363317,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336295076187585,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336295308644889,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336295535836708,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336295703701761,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336295889234214,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336296086012045,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336296246378697,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336296490544646,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336296651444629,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336296837786839,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336297033642057,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336297310518162,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336297492576903,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336297734952164,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336297946960458,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336298141592402,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336298392155471,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336298554883671,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336298775869761,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336298937845049,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336299080467345,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336299267649204,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336299462817645,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336299654692500,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336299841273421,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336300084331636,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336300326652687,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336300546073970,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336300740778832,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336300956041684,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336301192569580,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336301559023041,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336301766665347,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336301977312363,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336302235875497,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336302543093532,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336302717106909,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336302908093188,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336303182777053,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336303461605122,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336303688426579,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336303874020298,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336304046473196,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336304279628752,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336304487301871,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336304720770316,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336304890761684,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336305148098644,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336305319251592,CAMERA_FRONT_LONG,,,
8347b862-efad-11ee-b966-fb353e7798cd,1693336305480146209,CAMERA_FRONT_LONG,,,
