groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009944411,-82.46014009123311,1708632630071821975,39.328309035102166,0.010552277,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010000879,-82.46005917797085,1708632631065689772,39.3285254020344,0.010599302,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009996411,-82.459991298515,1708632632074301630,39.32874465817198,0.010595493,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010082228,-82.45993347221106,1708632633077364078,39.32896599866632,0.010596206,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009886947,-82.45988293583503,1708632634077867255,39.32918850091933,0.010686085,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0096963905,-82.45984049757712,1708632635076094249,39.329411962239675,0.010612016,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009507555,-82.45980604627457,1708632636070443078,39.329635989125194,0.010507562,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009420338,-82.45977336757085,1708632637079012806,39.32985731144889,0.01040337,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009342604,-82.45973826328115,1708632638079507889,39.330073655690626,0.01031255,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009127831,-82.45970506616403,1708632639068556636,39.33028192351135,0.010044732,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009469725,-82.45967560102171,1708632640075102403,39.330477154022645,0.010462288,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009532614,-82.45964317491564,1708632641068648292,39.330662135157105,0.010585951,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009712175,-82.45960887417934,1708632642077787544,39.33083284413886,0.010801331,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009794691,-82.45957312053318,1708632643068727258,39.330988830745,0.010934553,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009779715,-82.45953579005965,1708632644068834854,39.33113039934773,0.010937254,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009831654,-82.45950106053935,1708632645077267370,39.33125813812122,0.011010641,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009942914,-82.45946917635918,1708632646066654469,39.33137196872414,0.011080749,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010017246,-82.45943512252732,1708632647072134437,39.331470739904084,0.01114877,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0102507165,-82.45939167172804,1708632648068499686,39.33155162145961,0.011384007,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010772257,-82.45933518203603,1708632649067075917,39.33161214678901,0.012080527,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010873195,-82.45926617770763,1708632650082082476,39.33165684462364,0.012296301,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0113072675,-82.45918518747636,1708632651077055822,39.33168556746999,0.012516441,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011248629,-82.45909267994068,1708632652075667347,39.331702435051014,0.012391626,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01174388,-82.45898630602136,1708632653066774317,39.3317127731327,0.0125727225,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0117803225,-82.45886110652825,1708632654073314541,39.33171552641762,0.012228144,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01624783,-82.4587098429906,1708632655079109706,39.331715372243856,0.013676801,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02059799,-82.45854432598742,1708632656076642384,39.33172095262418,0.014783267,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.035567522,-82.45836390286819,1708632657076306793,39.331736897708815,0.016899887,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.037368637,-82.45817060884809,1708632658070712482,39.33175938740905,0.017655632,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.032451406,-82.45796727050869,1708632659070570914,39.3317848091463,0.017227491,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02710548,-82.45775409257081,1708632660072491380,39.33181105850621,0.01619387,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.029625243,-82.4575368315796,1708632661083367107,39.33183793467387,0.022548335,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.07259001,-82.45732066332738,1708632662078613481,39.3318680726163,0.047555648,8
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.088863164,-82.45710468021379,1708632663068581595,39.33190159118488,0.06151231,9
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.09350516,-82.4568886907513,1708632664060385069,39.33193624887315,0.06492173,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.09725864,-82.45667619071493,1708632665083285657,39.33196986425339,0.06846923,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.10913965,-82.45646746484549,1708632666066569783,39.332000057481714,0.071697704,12
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.11454381,-82.45626402151093,1708632667072805118,39.33202777689183,0.0740853,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.030468782,-82.45606558293572,1708632668075036935,39.33205420727706,0.019437162,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.030933779,-82.45586893898202,1708632669067054803,39.33208037637731,0.01744743,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02902108,-82.4556755338745,1708632670075327402,39.33210280444902,0.014978608,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.027619028,-82.45549204773181,1708632671079329905,39.332113943347885,0.014307381,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.03213535,-82.45532174058123,1708632672089976769,39.33210748042938,0.015170907,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.034167025,-82.45515803916746,1708632673069507816,39.33208617999599,0.01627915,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.032556433,-82.45499470197295,1708632674082624169,39.3320542408969,0.016771544,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.029236747,-82.45482628371157,1708632675069965442,39.33202048237923,0.021188065,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.027746746,-82.45464620807844,1708632676079907979,39.3319918118096,0.020911844,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02681022,-82.45445533021562,1708632677083681651,39.331972544404955,0.020027235,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.025063932,-82.45425835587199,1708632678065881030,39.33195802660264,0.019482609,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.022666171,-82.45405881369004,1708632679068163436,39.33193948563414,0.019869745,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.031568356,-82.45386053207866,1708632680071135548,39.33190869393778,0.021759752,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024183165,-82.45366618716335,1708632681058522535,39.33185989468622,0.014471331,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019706124,-82.4534714557203,1708632682076461761,39.3317961969873,0.013802417,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017578328,-82.4532702860561,1708632683062915367,39.33173090963816,0.013296266,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017893987,-82.45307066795868,1708632684063410871,39.33167918246525,0.013309734,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.018210182,-82.4528779506817,1708632685067355038,39.33163520123161,0.013474569,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017384063,-82.45269001918207,1708632686067653133,39.33159334587687,0.01305592,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013026537,-82.45249547554234,1708632687067549174,39.3315487233258,0.011397984,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01262725,-82.45230036786421,1708632688070994812,39.331502664054995,0.0110439295,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011476901,-82.45211504819903,1708632689058860178,39.33145598504773,0.010687312,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01255973,-82.4519340924737,1708632690070532913,39.33141011917358,0.011325996,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014180561,-82.45175139042105,1708632691068388361,39.33136359549843,0.012393213,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.020122105,-82.45157026006949,1708632692098257767,39.331308785936436,0.015169638,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019311571,-82.45139887957829,1708632693059767858,39.33124683924996,0.0141276205,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.021457266,-82.45123699261205,1708632694070507563,39.33118553044442,0.01601852,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02227444,-82.451084258803,1708632695068428892,39.33112825896446,0.01639635,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.031926516,-82.45094135799853,1708632696059517670,39.33107654481583,0.020650273,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.037238583,-82.45080823003576,1708632697072556566,39.33103453850851,0.02275716,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.03635616,-82.45068485082888,1708632698065587093,39.33100394534208,0.023383172,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.036494877,-82.45056936453152,1708632699069363260,39.33098415269075,0.024766577,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.028092409,-82.45046412239483,1708632700068660270,39.33097093595255,0.020628469,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.027014967,-82.45036438998433,1708632701079572812,39.33096329589031,0.021134684,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024965411,-82.45026899727135,1708632702077513964,39.330958587844485,0.020154908,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.018504852,-82.45017986450097,1708632703078517224,39.3309541153318,0.018128298,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017750664,-82.4500979217522,1708632704082444559,39.33094736540697,0.017896358,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0150701245,-82.45002621421678,1708632705077251397,39.330930137356354,0.01502507,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010707011,-82.44996608573966,1708632706082361050,39.33089715008978,0.010525105,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01040402,-82.44992065204687,1708632707076594236,39.33085094340564,0.010382747,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010132678,-82.44989623974386,1708632708076247785,39.33079481311549,0.01016612,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009990954,-82.44989032514874,1708632709063691720,39.330725268714396,0.010032198,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008501892,-82.4498987482057,1708632710074858264,39.330638782718886,0.008928824,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008495906,-82.44991200313135,1708632711070155225,39.33053900312573,0.009333998,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008639231,-82.44992293133343,1708632712081435106,39.330428518796815,0.009693363,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009463442,-82.44993175729299,1708632713065472573,39.330311134655354,0.011086401,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012596773,-82.44994158228812,1708632714070495069,39.33018602974135,0.01722917,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.015851792,-82.44995195702907,1708632715082268359,39.33005730165289,0.025586585,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01598269,-82.44996104108306,1708632716064922309,39.32992638340761,0.024703534,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.016451666,-82.44996734210075,1708632717064506512,39.329794967016994,0.03419242,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.018540718,-82.44997130203039,1708632718077239596,39.329661170344465,0.05207626,10
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.023625733,-82.44996783780539,1708632719075591239,39.32952586670936,0.06451745,10
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.026769692,-82.44994881708371,1708632720067309254,39.32939079368818,0.057126995,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.042777248,-82.44990705597903,1708632721070644000,39.32925992907844,0.08846855,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.056409746,-82.4498429642113,1708632722096194880,39.32913463499851,0.10136328,12
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.06390001,-82.4497582902261,1708632723080268244,39.32901318191923,0.10961682,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0689571,-82.4496531452817,1708632724073005543,39.32889155402691,0.114541166,13
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.071780965,-82.44953198338462,1708632725074451699,39.32876342698192,0.11689217,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.07340459,-82.4494157353995,1708632726072326745,39.328630081733884,0.11785423,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.023355572,-82.4493166529998,1708632727074545106,39.32848793394569,0.025503265,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.021442873,-82.4492322574696,1708632728080977858,39.328339175634106,0.024238715,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.02020551,-82.4491585942266,1708632729069408751,39.328189757244,0.02373094,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.022875337,-82.44908973076714,1708632730073119625,39.328042486970254,0.027017893,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024140337,-82.4490196820063,1708632731078423581,39.32789949596089,0.030472342,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.023728475,-82.44895436749837,1708632732089205700,39.3277591934593,0.031586405,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.021584427,-82.44889562486564,1708632733071389424,39.32762157458151,0.027153382,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.018545562,-82.44883903863837,1708632734076102189,39.32748947621539,0.021952955,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017863533,-82.44878613451885,1708632735073036802,39.327362171151776,0.020466112,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.016182454,-82.44873591995707,1708632736067971388,39.327240847062924,0.018818142,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009244924,-82.44868502283104,1708632737074425391,39.327126238019936,0.011799326,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009137831,-82.44862701719238,1708632738072247535,39.32701949886624,0.0119771315,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009178567,-82.4485560743006,1708632739072662376,39.3269227257844,0.011517926,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009087021,-82.44846965516209,1708632740067624512,39.326839274681774,0.012850505,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008397753,-82.44836872566749,1708632741068092216,39.3267730228861,0.009730926,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008258874,-82.4482573388583,1708632742091012143,39.326725826758874,0.009391521,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008084607,-82.44813498310548,1708632743072937843,39.32669522451234,0.008977927,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008003112,-82.44799763524661,1708632744063487473,39.326680273692475,0.008845666,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007954431,-82.44783608220182,1708632745059445051,39.326681013065105,0.008768823,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007613369,-82.44765250278556,1708632746067427175,39.3266951392535,0.008128108,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007508127,-82.44746043274593,1708632747071223814,39.32671676854977,0.0079900175,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0074896477,-82.44725704873757,1708632748085048684,39.3267417256867,0.007917228,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0074408352,-82.44704579446773,1708632749072261729,39.32676756215919,0.007853031,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008261538,-82.44682842199464,1708632750068692629,39.32679287799079,0.008643652,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010808916,-82.4466057177053,1708632751078324922,39.32681716249222,0.011491385,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010876822,-82.44637996683495,1708632752094769768,39.326841799694606,0.01155455,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010853024,-82.44615144368476,1708632753069908369,39.32686625893672,0.011568002,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010892371,-82.44592096053657,1708632754072652300,39.32689074892046,0.011667917,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010864912,-82.44568962650277,1708632755077529668,39.32691529991666,0.011601068,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010640403,-82.44545810499847,1708632756073647272,39.32694086798544,0.011319013,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010419,-82.44522601890688,1708632757069535258,39.32696594989544,0.011047102,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0104950955,-82.44499346990102,1708632758070188027,39.326990423431006,0.011137477,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010386906,-82.44476148124915,1708632759073465375,39.327015337587994,0.011049718,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010610674,-82.4445301672212,1708632760078899827,39.327041082756786,0.011152922,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010562469,-82.44429918880012,1708632761080470322,39.3270660725153,0.011095393,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010432838,-82.44406890716895,1708632762088061940,39.327091089857966,0.011058516,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010334609,-82.44383925299489,1708632763076735208,39.32711660343532,0.011001313,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010305625,-82.44360906170064,1708632764077525637,39.32713960227086,0.0109809935,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0104399985,-82.44337738956303,1708632765068682484,39.32715521468629,0.010968893,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010671194,-82.44314396950979,1708632766067277829,39.32716585314212,0.01120094,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011303768,-82.44290872015472,1708632767075550515,39.32717409622703,0.011019737,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011460312,-82.44267259095035,1708632768067597696,39.327180999359456,0.011150578,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0112970015,-82.4424370047293,1708632769066296658,39.32718656784518,0.011073573,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011292923,-82.44220581830993,1708632770079120757,39.32719066074168,0.0111474125,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0110892365,-82.44198278040352,1708632771073632317,39.32719590374836,0.011030585,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011406362,-82.44176832765943,1708632772078312048,39.32720281332811,0.011239266,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011237628,-82.44156255804685,1708632773070352048,39.32721016948726,0.011088139,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011063137,-82.44136556798652,1708632774076299959,39.32721806305169,0.010855349,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010852451,-82.44117735927871,1708632775074495816,39.32722757968475,0.010653203,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010728359,-82.44099801658766,1708632776072368422,39.3272374437452,0.010485968,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010648634,-82.44082777553056,1708632777068611212,39.32724549662506,0.010428749,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010622221,-82.4406676952547,1708632778073705154,39.32724820966361,0.0104054315,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010648483,-82.4405188030614,1708632779069468815,39.327239346563154,0.01042169,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01063648,-82.4403842795919,1708632780076293898,39.327216353583495,0.010406448,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011110043,-82.44026724180358,1708632781065559093,39.32718048474069,0.010535319,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0109488815,-82.44016493381856,1708632782077102508,39.327134532156364,0.0104145,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010901018,-82.44007685373478,1708632783075367740,39.32708250562871,0.010542439,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011071252,-82.43999952334835,1708632784067378966,39.32702438154101,0.010729882,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011754428,-82.43992204506398,1708632785071766433,39.32695831965661,0.011089163,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011416472,-82.43984230943262,1708632786069162860,39.32689091785894,0.01203745,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012455891,-82.43975592183658,1708632787072359540,39.32682824341557,0.011875673,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012813186,-82.439656747384,1708632788074648543,39.326777190589716,0.012611383,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011929567,-82.4395477549362,1708632789068652370,39.32674366481286,0.012321153,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013607527,-82.439436423852,1708632790083659784,39.32672830472601,0.012594637,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0136667155,-82.43933021373043,1708632791081684082,39.326728814147145,0.012088765,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0134003805,-82.4392335651478,1708632792077875876,39.32673592315423,0.011797024,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013641033,-82.43914491396889,1708632793068599658,39.3267437408016,0.011544442,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012611098,-82.43906523254769,1708632794073079151,39.326751988851605,0.010917386,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013672451,-82.43899828814425,1708632795076429761,39.326759887568876,0.011176545,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0147698745,-82.43894186187288,1708632796091601145,39.32676673152192,0.011448752,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014350248,-82.43889548510323,1708632797071546133,39.32677228857069,0.011312683,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014287987,-82.43885784871766,1708632798077072507,39.32677663685288,0.011232815,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01410227,-82.43882743816323,1708632799072539722,39.326780005762444,0.011238093,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013623728,-82.43880305127675,1708632800079753963,39.32678267971976,0.011334119,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01359783,-82.43878456701376,1708632801075390241,39.32678473494376,0.0113797,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012596254,-82.43877141747691,1708632802077490499,39.32678622608625,0.010780747,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0138712255,-82.438763903226,1708632803072738164,39.326787053760405,0.011594798,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013668778,-82.43876388091071,1708632804071476760,39.326787090179145,0.011378058,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013207506,-82.43876384498785,1708632805074768342,39.32678711150841,0.011079961,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012950478,-82.4387637534185,1708632806066877974,39.32678710362306,0.01085897,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012475121,-82.4387637517827,1708632807077498621,39.32678711785352,0.010616739,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010960471,-82.43876334835035,1708632808065065297,39.326787142262845,0.010228888,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010866259,-82.4387556122187,1708632809072093117,39.326788613747105,0.010131099,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010932398,-82.43874090425062,1708632810073009453,39.32679345880332,0.010277596,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01096973,-82.43872287503478,1708632811079205033,39.326803311352805,0.010335251,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010957024,-82.43870541022653,1708632812093758787,39.32681842091191,0.010356359,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010778983,-82.43869254493363,1708632813076992987,39.32683542636341,0.010388884,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01103496,-82.43868112349443,1708632814079348349,39.326851881498555,0.010727848,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010654415,-82.43867058175972,1708632815077404114,39.32686715081109,0.010524463,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0111047365,-82.43865872907145,1708632816077633007,39.32688164642021,0.010956323,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011395344,-82.4386429832219,1708632817069330390,39.3268966349233,0.011295768,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01168643,-82.43862599380492,1708632818077217159,39.326907222614125,0.011617463,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012211498,-82.43860872246078,1708632819076144476,39.32691326339958,0.012267832,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012479229,-82.43858851239123,1708632820073047132,39.32691611678628,0.0125338035,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012603913,-82.43856789667592,1708632821080358008,39.32691584575593,0.012491359,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012871111,-82.43855564958182,1708632822096398821,39.326915044686295,0.012748433,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012471403,-82.43855353023667,1708632823072562787,39.32691488793493,0.012489628,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01213972,-82.43855350417373,1708632824068342898,39.32691488769288,0.012296783,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011841714,-82.43855349778144,1708632825067490640,39.32691487808325,0.01205062,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011619036,-82.43855353546438,1708632826072392583,39.326914890125416,0.011776885,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01162424,-82.43855349404676,1708632827086785511,39.32691489643272,0.011767053,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011633408,-82.43855352250444,1708632828072305567,39.326914908656974,0.011776592,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011498338,-82.43855353494762,1708632829068155937,39.32691490870184,0.011636859,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01155081,-82.43855352878299,1708632830072988112,39.32691492029151,0.011683741,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0115554435,-82.43855351283099,1708632831075608462,39.32691493093756,0.0116898995,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011548502,-82.43855349966339,1708632832079265354,39.326914922978936,0.011700096,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0115370555,-82.4385535007288,1708632833069173642,39.326914913473495,0.011712996,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011434165,-82.43855350161621,1708632834069505967,39.3269149255577,0.011663416,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011321187,-82.43855352971985,1708632835073507267,39.32691492083821,0.011549625,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011240321,-82.4385534872476,1708632836074378541,39.32691491444882,0.011445348,28
