groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055658564622394,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055658764436094,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055658964733304,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055659164810251,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055659364893643,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055659564466961,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055659755275510,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055659964786704,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055660154989645,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055660322578013,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055660523199876,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055660723844889,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055660923264884,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055661126390785,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055661324746687,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055661523491886,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055661726274439,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055661925483888,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055662127440790,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055662323825317,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055662523799433,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055662726432330,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055662924546472,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055663122642649,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055663326831353,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055663524260879,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055663724830787,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055663925923801,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055664184412228,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055664326303880,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055664523996343,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055664724674428,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055664925245213,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055665193221710,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055665393463558,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055665594948816,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055665794557989,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055665996525202,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055666194073033,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055666396103494,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055666593567376,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055666793786720,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055666995351320,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055667196058436,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055667395029616,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055667595297104,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055667824679657,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055668039974920,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055668223562885,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055668429835898,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055668629553783,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055668825173474,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055669043387455,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055669224588491,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055669427830232,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055669623640733,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055669823784429,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055670066351864,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055670224741465,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055670428825914,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055670628276932,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055670823132118,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055671040260243,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055671225509461,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055671432528411,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055671623488739,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055671827955252,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055672053235632,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055672228080357,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055672426835156,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055672623482419,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055672828049991,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055673043813828,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055673464280761,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055673464291170,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055673622386030,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055673826536407,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055674043771374,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055674226362148,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055674423930516,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055674629316523,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055674825848429,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055675042614739,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055675229650806,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055675423725499,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055675686209954,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055675884185836,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055676084856835,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055676283036327,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055676483434702,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055676686038544,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055676883316382,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055677084885977,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055677283787348,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055677483066551,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055677685943424,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055677885561071,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055678085025157,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055678285326624,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055678485166290,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055678685587728,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055678883139337,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055679086094118,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055679285482860,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055679485042155,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055679685978952,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055679884223385,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055680084809601,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055680282708617,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055680485443912,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055680686295212,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055680882725001,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055681085955815,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055681285391795,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055681484958112,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055681686077198,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055681882458620,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055682043301878,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055682214827354,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055682426886636,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055682904368376,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055683038488918,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055683213982155,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055683414362024,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055683613539663,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055683812218795,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055683956871398,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055684158385973,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055684368970687,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055684558313832,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055684758495225,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055684957608283,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055685161160354,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055685361218851,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055685560947650,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055685768871985,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055685960950831,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055686157697326,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055686363290879,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055686566544986,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055686760858116,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055686960599259,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055687159725731,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055687364009503,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055687555900888,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055687758898793,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055687960358972,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055688156143595,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055688359857036,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055688614137365,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055688812811412,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055689043762755,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055689213682135,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055689414879448,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055689615108204,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055689813222518,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055690041455323,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055690216035935,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055690415881509,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055690613676529,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055690863198421,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9997771382331848')}]",150.53999346261844
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055691092438713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9997708201408386')}]",147.8972475649789
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055691263052324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.999830961227417')}]",144.5254903556779
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055691463560234,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9976746439933777')}]",140.46950207976624
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055691663812275,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9993719458580017')}]",137.16703256359324
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055691862590225,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.85468091396615
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055692015493642,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.66430707322434
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055692212558657,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.70882084267214
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055692519449181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",123.54736449522898
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055692817106572,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",119.15514691034332
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055692993979512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.63860609382391
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055693195435315,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.7326313853263855')}]",114.07058940595016
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055693403872870,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9941205382347107')}]",110.98011888144538
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055693606472020,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.973612904548645')}]",107.8651730036363
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055693812193601,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9551474452018738')}]",104.30360396159813
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055693964327478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9974013566970825')}]",101.7837319788523
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055694170170269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9266080856323242')}]",98.54905133508146
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055694370693243,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9823051691055298')}]",95.74812222737819
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055694563719811,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.7858564853668213')}]",92.968582930509
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055694762962957,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",89.92954940255731
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055694975308953,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",86.8756345785223
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055695100801877,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",84.95291832787916
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055695339378018,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9993788003921509')}]",81.21895273262635
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055695536842475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",78.51637613819912
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055695742129727,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9961429238319397')}]",75.82253496721387
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055695939223469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9675427079200745')}]",72.9782638461329
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055696143181158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9894659519195557')}]",69.73547302884981
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055696335806920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.8931169509887695')}]",66.47731970250607
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055696539640815,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9508105516433716')}]",63.1945744859986
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055696737472524,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9975773692131042')}]",60.186417473014444
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055696939534972,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9886372685432434')}]",56.57327934866771
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055697099943932,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.80596734164283
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055697300396495,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.996077835559845')}]",50.34562164219096
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055697569206575,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.8223883509635925')}]",45.1321464702487
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055697761669126,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9840854406356812')}]",41.884597700089216
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055697962047384,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9962674975395203')}]",38.25362660177052
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055698161456392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.557015885133296
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055698337386138,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.718347515445203
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055698482185006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.22523287171498
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055698679819351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.47774768760428
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055698880923630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.379603714682162
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055699099292656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.388779943808913
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055699283137304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9398520588874817')}]",14.454051376320422
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055699480037873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.609567774925381
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055699681142791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.571204092353582
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695055699881307966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.8420686973258853
