groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546213776007265,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546213900437892,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546214099642530,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546214233579253,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546214416900383,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546214551752085,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546214745617045,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546214876817257,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546215040574054,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546215206930796,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546215344121543,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546215478110511,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546215612395533,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546215739423910,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546215870477173,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546216036502158,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546216215259821,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546216351569294,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546216541773873,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546216677849985,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546216876380838,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546217078608516,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546217267569550,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546217445831512,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546217599296952,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546217717271388,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546217904895405,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546218070315491,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546218241616629,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546218387298581,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546218515718924,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546218648281728,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546218846782989,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546219066540642,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546219238752324,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546219384490321,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546219574133615,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546219709210952,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546219945721648,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546220096008321,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546220286020633,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546220486587520,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546220670650146,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546220815653063,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546221040334457,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546221217445504,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546221353448706,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546221489892238,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546221628649174,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546221762464815,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546221936089535,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546222088038492,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546222266887650,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546222415477314,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546222599980812,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546222738237552,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546222944277350,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546223135217828,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546223283237189,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546223418524343,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546223607852333,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546223795975415,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546224064677332,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546224212176631,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546224338940225,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546224467735142,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546224609777683,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546224800637715,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546224935135120,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546225071692191,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546225209881175,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546225338264010,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546225569146339,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546225711467549,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546225838495955,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546226073021386,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546226241368807,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546226392122899,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546226570385270,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546226713187414,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546226905866451,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546227068457582,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546227259428682,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546227401980194,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546227573077779,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546227710141021,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546227899490859,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546228066868554,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546228239294353,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546228382855411,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546228572160946,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546228701763736,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546228836415294,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546228964894887,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546229108846467,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546229253049487,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546229443316904,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546229565885332,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546229708872176,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546229839848570,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546229982475404,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546230175778329,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546230309726731,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546230510075453,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546230706475728,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546230896293435,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546231066899953,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546231238152881,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546231389233846,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546231565615570,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546231707084490,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546231892989111,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546232069487941,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546232241650665,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546232374587052,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546232507571373,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546232712522390,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546232896926511,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546233070906059,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546233240507398,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546233375284742,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546233565657808,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546233694132835,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546233833957623,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546233965435428,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546234100248516,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546234295253816,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546234467006280,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546234637740586,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546234771558774,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546234916299668,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546235076900298,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546235237402013,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546235376028666,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546235507360027,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546235697182561,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546235844263532,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546235998075504,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546236134398870,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546236277634058,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546236411542174,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546236544831570,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546236738551868,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546236878573496,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546237068424197,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546237209192133,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546237407128251,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546237596266322,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546237733161362,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546237870755844,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546238073354040,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546238303928731,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546238464689762,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546238608639370,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546238807162731,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546238937178035,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546239083439226,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546239247380685,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546239436136499,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546239811320717,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546239967203811,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546240177619292,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546240339668642,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546240541585095,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546240703665738,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546240904928538,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546241065663936,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546241242991827,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546241371642494,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546241519972757,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546241797169376,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546241954669912,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546242138123012,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546242275188947,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546242410259482,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546242608066525,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546242734489027,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546242887033156,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546243084191898,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546243218591364,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546243364823183,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546243549839255,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546243739435727,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546243902566435,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546244068938847,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546244430962787,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546244567072068,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546244698553936,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546244837462258,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546245062306858,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546245233564860,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546245383749074,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546245563740656,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546245758900354,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546245896104482,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546246057631387,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546246249477773,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546246383738815,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546246572719332,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546246737946163,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546246903303182,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546247064725892,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546247238279119,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546247499997001,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546247638590928,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546247835220547,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546248058951563,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546248230402276,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546248367121504,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546248505403340,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546248699366185,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546248829905725,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546248967225787,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546249100999401,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546249236288130,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546249451141233,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546249650375968,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546249839306330,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546250067704746,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546250247989275,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546250451268762,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546250641280918,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546250834148288,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546251075475230,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546251240818051,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546251397386634,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546251568208896,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546251712255457,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546251840524814,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546252263969321,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546252395048791,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546252531148926,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546252663796458,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546252799822263,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546253034186301,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546253210263919,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546253348906743,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546253538039342,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546253688212904,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546253871276754,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546254075282782,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546254267706387,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546254406893424,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546254603164929,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546254735199367,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546254935288344,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546255125731449,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546255264847259,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546255417051700,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546255554540313,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546255691431955,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546255867792141,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546256072057910,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546256272922431,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546256428148005,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546256623343587,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546256763929603,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546256900679031,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546257101819480,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546257301806301,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546257440941064,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546257639516613,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546257768744845,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546257985779397,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546258126502713,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546258259155319,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546258432231857,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699546258629060513,CAMERA_FRONT_LONG,,,
