groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529601674199410,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529601873294032,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529602082831706,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529602279163169,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529602473598018,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529602680176579,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529602875130619,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529603076801645,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529603276903853,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529603473939803,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529603674502134,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529603873836723,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529604077699241,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529604245107763,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529604443310929,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529604606588733,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529604743899198,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529604944438291,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529605143700790,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529605377105380,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529605572723112,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529605707786521,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529605846695098,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529606064546984,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529606244995476,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529606374677057,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529606511394394,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529606706849631,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529606843627064,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529607061325904,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529607244665289,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529607383694361,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529607573862558,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529607708309227,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529607844202091,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529608060647357,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529608246549522,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529608379542020,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529608573782983,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529608705588371,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529608844700679,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529608976537264,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529609135013575,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529609277284981,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529609474119876,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529609610349338,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529609809724107,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529610059101288,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529610216221267,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529610416800295,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529610606892357,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529610743426938,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529610875865881,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529611076794051,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529611213470530,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529611411077177,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529611605191554,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529611735101111,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529611875331332,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529612033410368,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529612215553319,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529612434636674,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529612574490324,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529612709293555,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529612907773841,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529613064947505,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529613244792568,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529613373072924,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529613512342245,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529613708451811,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529613906175299,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529614073186507,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529614243836667,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529614435548608,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529614573036408,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529614711075673,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529614909209577,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529615066017485,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529615206800079,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529615406951580,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529615604541344,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529615807616239,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529615935841330,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529616120359097,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529616310084679,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529616512223991,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529616706307798,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529616908189072,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529617105870819,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529617276497521,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529617407896347,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529617607827681,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529617807590768,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529618023313619,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529618211539513,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529618409518548,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529618605842786,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529618743059554,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529618935364564,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529619134129752,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529619333780975,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529619484119920,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529619712605462,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529619844106693,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529620067681927,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529620240809415,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529620380684519,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529620509926566,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529620712168983,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529620906278550,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529621064745984,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529621245747219,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529621409163540,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529621605527786,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529621736934449,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529621873364181,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529622031553598,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529622206623497,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529622339364651,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529622534454840,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529622664460502,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529622808185185,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529623031099909,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529623208269191,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529623406085804,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529623532634118,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529623707761586,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529623906392120,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529624061334718,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529624234944628,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529624377571246,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529624563708322,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529624712743912,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529624910363110,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529625066722333,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529625239262943,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529625438683059,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529625635228711,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529625766276496,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529625908370038,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529626062334599,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529626240177622,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529626433334555,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529626565098334,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529626708679675,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529626906105879,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529627065993601,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529627244244181,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529627409034164,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529627606464052,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529627805265951,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529628057874882,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529628208462813,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529628406608881,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529628535299513,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529628738354579,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529628934396160,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529629071431399,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529629208884490,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529629340877740,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529629469895987,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529629608483079,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529629737782083,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529629933465469,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529630082286713,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529630266905290,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529630409262053,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529630608324652,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529630763439808,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529630965490602,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529631165018857,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529631368347323,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529631514404153,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529631703543804,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529631908511708,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529632090473270,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529632273169726,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529632463714757,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529632662901395,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529632864669454,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529633093027002,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529633280422718,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529633474471547,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529633664886070,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529633834047981,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529634149580670,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529634234153250,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529634369319950,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529634592870851,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529634733638310,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529634934208831,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529635135896316,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529635335285511,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529635535453474,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529635695976696,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529635835334229,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529636069419623,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529636235488772,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529636366473812,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529636496183515,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529636632569181,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529636762819371,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529636894923231,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529637065125625,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529637235805735,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529637435221584,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529637563002097,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529637694597326,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529637833386551,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529638065110595,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529638243146016,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529638376522582,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529638564418803,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529638706214040,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529638933203059,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529639140432331,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529639293220200,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529639435509164,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529639635329731,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529639765641002,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529639964449136,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529640168150545,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529640365527489,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529640596142929,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529640733607326,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529640863906993,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529640994390135,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529641135226278,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529641264850109,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529641434923250,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529641636607849,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529641834552109,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529641965815056,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529642112340146,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529642250674308,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529642436251827,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529642567398483,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529642795265616,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529642994222471,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529643133849435,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529643332980669,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529643547592139,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529643724730918,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529643863218388,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529644064366727,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529644258462443,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529644467963105,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529644663785785,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529644793289357,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529644966793307,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529645164860662,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529645297810049,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529645493848179,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529645626598136,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529645763937073,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529645963264511,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529646101872619,CAMERA_FRONT_LONG,,,
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1696529646237084483,CAMERA_FRONT_LONG,,,
