groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01083128,-82.13551591580143,1695055294041997012,39.37827042751803,0.008575668,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010683107,-82.13550371258557,1695055295035655050,39.37826965832135,0.008362624,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010553656,-82.13550355240177,1695055296038476689,39.37826961779843,0.008225552,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010374944,-82.13550356243857,1695055297043953215,39.378269620064984,0.008160932,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010174557,-82.13550359434777,1695055298037635620,39.37826961534731,0.008131541,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009888957,-82.13550359277302,1695055299035981664,39.37826962996491,0.008100058,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009605831,-82.1355035883733,1695055300037365119,39.378269620325604,0.008047667,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010107957,-82.13550357842848,1695055301036621110,39.378269664108785,0.008042386,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010156869,-82.13550356200645,1695055302047439240,39.378269643954695,0.008038064,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010005663,-82.13550353164126,1695055303041729876,39.37826967372179,0.008030574,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009784025,-82.13550358359468,1695055304043538603,39.37826963942459,0.008010383,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009552712,-82.13550356916204,1695055305043633521,39.3782696525424,0.008016982,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009492038,-82.13550357808333,1695055306045058240,39.37826965547189,0.007996051,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009482301,-82.13550358549263,1695055307043932163,39.37826965443427,0.007985656,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009453254,-82.1355035689977,1695055308042622120,39.37826966533606,0.007979767,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009478035,-82.13550357246515,1695055309194411832,39.37826964564078,0.00797485,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009475598,-82.13550359764311,1695055310042668935,39.37826965439445,0.007951931,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009480556,-82.13550358328074,1695055311042438618,39.378269665850475,0.007966955,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009467708,-82.13550358107051,1695055312046779923,39.37826963421628,0.0079669915,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009492235,-82.13550357610335,1695055313038097875,39.37826963404815,0.007974689,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.009468541,-82.13550359686,1695055314044950289,39.378269655710966,0.007965301,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01010156,-82.13550359647537,1695055315037722286,39.37826962582384,0.0079909405,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010059122,-82.13550363460594,1695055316038504161,39.378269610642526,0.0079618925,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010295394,-82.13550362350216,1695055317039765187,39.3782695996649,0.008017088,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010262709,-82.13550360898827,1695055318038842862,39.378269627150004,0.008004777,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01030479,-82.13550360171386,1695055319039443656,39.37826961125415,0.00805899,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010123193,-82.13550362680589,1695055320037974775,39.37826962271073,0.008046599,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01024996,-82.13550363785822,1695055321044433250,39.37826957554131,0.007990976,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010214315,-82.13550361336101,1695055322052938745,39.37826965911095,0.007975105,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0102780685,-82.13550359617867,1695055323038467297,39.378269647292036,0.008108468,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010218214,-82.13550359179142,1695055324039503979,39.37826968542266,0.008093434,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010259627,-82.13550361870925,1695055325039269152,39.378269630526276,0.008046208,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010212287,-82.13550357929994,1695055326039845737,39.37826962408603,0.007998473,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010219075,-82.13550363103936,1695055327040008597,39.378269657366,0.007964773,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010192656,-82.13550330693697,1695055328037713511,39.378269641464804,0.007954317,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01026808,-82.13549623497546,1695055329036894542,39.37826906799402,0.008009307,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010616375,-82.13548320264677,1695055330039796225,39.37826814835204,0.008195364,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0109335175,-82.13546778069743,1695055331036909151,39.37826695407851,0.008447728,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010704359,-82.13545946497614,1695055332044921783,39.37826619829424,0.008346569,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010877067,-82.13543865997421,1695055333038400868,39.37826388509383,0.00839197,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011154534,-82.13538580855227,1695055334037957125,39.37825413637255,0.008856812,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011565489,-82.13531531048491,1695055335038387256,39.37822465866585,0.009201825,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014673511,-82.13526254851199,1695055336038994645,39.378171912399274,0.010848678,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014368689,-82.1352294168515,1695055337046488919,39.37809872838949,0.012937763,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012768989,-82.13519992530173,1695055338039455210,39.378012545493476,0.012124731,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011767875,-82.13517037166197,1695055339038005104,39.37791758210547,0.010533262,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011582673,-82.13513645331236,1695055340045296825,39.37781184068464,0.009664822,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011510561,-82.13510166042421,1695055341037446333,39.37770420961781,0.01269011,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011499975,-82.13506757117815,1695055342048480127,39.377598054668155,0.013678583,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011297819,-82.13503273010639,1695055343048025181,39.37748877807569,0.014387575,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0111516565,-82.13499393826812,1695055344051562437,39.37737077645183,0.0136016,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011342295,-82.13495383108972,1695055345041343933,39.37724672586214,0.013656639,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011456202,-82.13491273242362,1695055346039953206,39.37711764007626,0.01337856,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011310091,-82.13486987881313,1695055347039718470,39.37698463100319,0.011877885,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011736713,-82.13482640919152,1695055348045282245,39.37684880115338,0.010820297,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011371103,-82.13478332791477,1695055349038395832,39.376711474701075,0.009487489,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010882552,-82.13473957296493,1695055350037657519,39.37657386831376,0.008852668,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01115624,-82.13469548580794,1695055351038158425,39.37643628254904,0.009127243,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01222941,-82.13465171818635,1695055352044780829,39.37629882318286,0.010772756,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012061773,-82.1346069286594,1695055353037473684,39.37616142611707,0.010705837,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01236179,-82.13456231516696,1695055354038450769,39.37602372151357,0.012301608,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012082442,-82.13451763217984,1695055355036636632,39.37588540531704,0.011281271,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012075239,-82.13447250552747,1695055356042932034,39.3757465514367,0.010868025,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012209215,-82.13442810943114,1695055357041702566,39.37560742327878,0.011615946,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011977778,-82.13438365276734,1695055358039384015,39.37546954948684,0.012864034,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011407548,-82.13433901972428,1695055359039275669,39.37533210637264,0.010477124,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01129109,-82.1342956118517,1695055360038774594,39.37519513689603,0.009788469,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011140719,-82.13425167393989,1695055361042442944,39.375058284710946,0.009110776,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011495573,-82.1342078055154,1695055362046640517,39.3749210617134,0.010069937,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012395041,-82.13416431704624,1695055363048407236,39.37478379893778,0.013231568,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012284639,-82.13412072232519,1695055364048564123,39.374649022030795,0.011958592,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012269836,-82.13407982931122,1695055365043745753,39.374521525864445,0.011195376,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012299593,-82.13404008261567,1695055366038022363,39.37439804255452,0.0134125715,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011545931,-82.13400035195158,1695055367039569391,39.37427764456322,0.011234518,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011496272,-82.13396162400443,1695055368041863062,39.37415794179976,0.010561974,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011585843,-82.13392399666422,1695055369038900654,39.37404124839028,0.010128965,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011549585,-82.13388697885864,1695055370043843082,39.373927732621105,0.010250136,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011088929,-82.13385152960399,1695055371040031436,39.37381709807272,0.009617984,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011401579,-82.13381484571855,1695055372047955311,39.373701630643396,0.009557416,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011641156,-82.13377552545396,1695055373039552318,39.37357961295291,0.009810119,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011534964,-82.13373661897853,1695055374042985581,39.37345779973678,0.010517842,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011398216,-82.13369803073765,1695055375037610383,39.37333859403995,0.01011477,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011211067,-82.13365957656409,1695055376133520401,39.37322335434869,0.009602548,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011457996,-82.13362598568297,1695055377038218911,39.373121103489346,0.012170602,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011249088,-82.13359461913824,1695055378037917841,39.37302499828514,0.010705406,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011379393,-82.1335642475785,1695055379037346303,39.37293222494197,0.010130858,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011497039,-82.13353513881177,1695055380043349275,39.37284214106685,0.009855203,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011874545,-82.13350502797387,1695055381037742080,39.37274986058168,0.010324989,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0115928305,-82.13347214052226,1695055382044232404,39.37265159664036,0.009954531,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0111435475,-82.13343973578323,1695055383038454088,39.37255269237504,0.009182832,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011425418,-82.1334091977654,1695055384037824319,39.372459128032745,0.009185968,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011418541,-82.13338298329931,1695055385040266003,39.37237914661743,0.010005502,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011065196,-82.1333611048974,1695055386038196393,39.372311069800304,0.010523462,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011170297,-82.13333988177024,1695055387046935977,39.372246185876435,0.01048839,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01110381,-82.133315671114,1695055388037875572,39.37217290823681,0.0096043,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0112047605,-82.13328608503302,1695055389037866875,39.372081611464736,0.009223682,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011236337,-82.13325194680193,1695055390039350007,39.37197761372345,0.009794476,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0113586215,-82.13321485196298,1695055391038829334,39.371865890214806,0.012147021,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011180216,-82.13317609876499,1695055392042487066,39.371747036747806,0.011179721,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01101956,-82.13313617241715,1695055393036061008,39.37162244684251,0.010108515,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01106126,-82.13309475682672,1695055394037961286,39.37149547074614,0.009964519,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0107789645,-82.13305550971958,1695055395039741680,39.371373131950726,0.009097734,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010626229,-82.133016169837,1695055396038042803,39.37125362549776,0.009443171,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010733792,-82.13297525688733,1695055397039834416,39.37113025608794,0.008845653,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010778649,-82.13293303020598,1695055398041867014,39.37100154559165,0.008773118,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011191905,-82.13288883098676,1695055399037012617,39.370868931835794,0.00908385,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011687365,-82.13284409473539,1695055400039302168,39.37073337378272,0.010180898,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011627347,-82.1327994635217,1695055401036833409,39.37059626401249,0.010146778,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0118766455,-82.13275405815284,1695055402048421774,39.370458881988775,0.010171452,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01204996,-82.13270903738264,1695055403048145048,39.37032139901703,0.012881112,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011932775,-82.13266424598964,1695055404038335487,39.37018390589672,0.013568535,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011814635,-82.13261882526525,1695055405042904840,39.37004695207416,0.013959357,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011433747,-82.13257515857597,1695055406044601465,39.36991180902767,0.013843203,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011103235,-82.1325322995984,1695055407046426089,39.36977990627202,0.009536895,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011089832,-82.13249419112037,1695055408040833216,39.36966428388903,0.009287678,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010971899,-82.13246155892627,1695055409039122146,39.36956499294635,0.009206936,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010727527,-82.13243045739132,1695055410044380766,39.36947095161653,0.009263553,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010741885,-82.13239792451641,1695055411043904264,39.36937185913625,0.009207297,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010904098,-82.13236087319194,1695055412046654222,39.369262081167484,0.0092858095,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013118346,-82.13232182186168,1695055413042599486,39.36914489295457,0.010695001,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015078888,-82.13228204812206,1695055414039194112,39.36902198021691,0.01528691,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013029539,-82.13224037049497,1695055415042020819,39.36889478095407,0.012457177,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012101962,-82.13219847492162,1695055416038543097,39.36876332922061,0.010615216,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01185898,-82.13215570086285,1695055417041102035,39.368628928085364,0.010585766,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012099491,-82.13211076995874,1695055418040068834,39.368492840548036,0.012474791,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011900288,-82.13206659726028,1695055419048214734,39.368355726501115,0.013243378,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0152700115,-82.13202295510122,1695055420040324344,39.36821836078373,0.019511947,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01440128,-82.13197851009062,1695055421037164502,39.36808123344235,0.02654428,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013268025,-82.13193483135255,1695055422051618400,39.367944152748684,0.01776734,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012254476,-82.13188939480602,1695055423045642424,39.36780696415717,0.016416524,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011504617,-82.13184381784565,1695055424041700359,39.36766920434798,0.010623294,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011595389,-82.13179896084314,1695055425036885731,39.367530870461714,0.010217246,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01165919,-82.13175275135748,1695055426039786864,39.367392679279696,0.01037962,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011593994,-82.13170689746218,1695055427041785994,39.36725476775756,0.010247523,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011485567,-82.13166251482042,1695055428043161361,39.36711704956964,0.010003686,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011322425,-82.1316171598299,1695055429044292814,39.366979694807426,0.010466804,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0116830245,-82.13157196519225,1695055430041749010,39.36684232248314,0.01317495,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011778116,-82.13152805878099,1695055431046809128,39.36670437472637,0.0146966195,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011768688,-82.13148351283911,1695055432049452371,39.36656650922965,0.014464286,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011718058,-82.13143832836835,1695055433044945329,39.36642894231815,0.01478164,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011708527,-82.13139349569052,1695055434182658712,39.366291509158806,0.016384283,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011943958,-82.1313482821129,1695055435039913883,39.36615452440997,0.0155214025,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011981681,-82.13130314007353,1695055436043785128,39.36601712927025,0.014743785,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011605262,-82.13125900592269,1695055437039532130,39.365879177241176,0.010536101,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011469089,-82.13121391805797,1695055438044578762,39.36574104327575,0.010162631,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011881677,-82.13116898063737,1695055439044430393,39.36560291037954,0.011057948,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011733161,-82.13112463160702,1695055440038725484,39.365465107343915,0.012179183,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011555391,-82.13107934910887,1695055441039663577,39.365328029945346,0.011451971,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011445615,-82.13103528126386,1695055442039368931,39.365190844651536,0.0108555,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011251132,-82.13099161258761,1695055443040012224,39.36505366568423,0.009971711,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011333346,-82.13094709386233,1695055444080243526,39.36491637163912,0.011295033,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011134917,-82.13090358094738,1695055445043622209,39.36477849212277,0.010924768,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011195889,-82.13085980723905,1695055446038971439,39.364640538096104,0.00998545,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011620308,-82.13081604915735,1695055447044643241,39.36450262636025,0.010867026,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011542819,-82.13077332808592,1695055448061884903,39.36436452441712,0.014010186,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011350165,-82.13073018508746,1695055449045382681,39.36422689820797,0.015721116,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011495697,-82.13068658505044,1695055450038648712,39.36408930776624,0.015851296,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011894897,-82.13064375569311,1695055451039817049,39.36395174315013,0.015185933,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012067064,-82.13060066354723,1695055452045663731,39.36381462835653,0.014360837,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.029440122,-82.13055756853838,1695055453045155058,39.363678166401044,0.13105832,6
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.039544966,-82.13051405229976,1695055454035713538,39.363543121745124,0.18107274,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.04082729,-82.13046774328251,1695055455036561954,39.36341016471448,0.18158361,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.041734252,-82.13041653398999,1695055456039384385,39.363279307924444,0.18180306,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.04280272,-82.13036026527288,1695055457039409312,39.363150414714354,0.18219092,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013840152,-82.13030090044883,1695055458041669430,39.363021894600976,0.02274465,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012955361,-82.13024055441304,1695055459042512052,39.362892697059166,0.020722795,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.017762821,-82.13017908412286,1695055460043059240,39.36276206254821,0.08829607,7
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.021546619,-82.13011875479462,1695055461045577027,39.362630261509594,0.060835548,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.024607224,-82.1300588684718,1695055462043793046,39.36249779104367,0.06468293,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.027439762,-82.12999957451963,1695055463039875092,39.36236418903863,0.066531986,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.030687595,-82.12994145512134,1695055464045330708,39.36222887672802,0.08061805,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.03272408,-82.12988254519425,1695055465041763865,39.36209348302936,0.087881714,7
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.034301568,-82.12982260829098,1695055466044586949,39.361958528926095,0.08972246,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.035692938,-82.129763876356,1695055467042591670,39.36182418082957,0.09074678,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.036972497,-82.12970528880997,1695055468044958980,39.36169080652275,0.09133625,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.03808876,-82.12964705744886,1695055469038732725,39.36155809537369,0.09164845,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011959248,-82.12958953343482,1695055470045303850,39.36142577598475,0.016275577,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011867304,-82.12953231847735,1695055471042677135,39.36129414874425,0.016182207,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011808265,-82.12947602820668,1695055472054661628,39.36116236630381,0.015979493,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011499308,-82.12941918431976,1695055473038717940,39.36102973562913,0.010768979,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01143133,-82.12935896643654,1695055474040959901,39.360896772358444,0.0106308265,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011252725,-82.12929938737031,1695055475038227966,39.360762863931704,0.01064991,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011127347,-82.12924098351802,1695055476040400699,39.36062853179865,0.010627316,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01145967,-82.12918209330681,1695055477041785496,39.360495009410684,0.01069136,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011586162,-82.12912435178487,1695055478038092358,39.36036264544654,0.010791606,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011513984,-82.12906704649652,1695055479037813905,39.36023210299696,0.010763977,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0114539815,-82.12900882645818,1695055480037833108,39.360102185770785,0.010578294,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011403533,-82.12895043469261,1695055481043238544,39.35997002129456,0.010299788,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011324262,-82.12889246763771,1695055482048539924,39.35983717023258,0.009965659,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011271052,-82.1288339160339,1695055483037745883,39.359704549065086,0.009876628,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011091221,-82.12877600192063,1695055484037012421,39.35957208721133,0.009624002,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011114972,-82.12871833844457,1695055485038467685,39.35944082123997,0.009757862,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011597695,-82.12866334972546,1695055486043481012,39.35931053512867,0.011444574,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011611419,-82.12861651771038,1695055487039274359,39.3591827924158,0.011494691,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01155345,-82.12858319339826,1695055488036425382,39.35907198211157,0.010609063,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011537847,-82.12856345138853,1695055489038575567,39.358977278134866,0.010441517,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011471378,-82.12855244489137,1695055490044569051,39.35888737172247,0.010285918,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011310301,-82.12855122212581,1695055491041847031,39.35879477546903,0.010041029,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011223444,-82.12856044379544,1695055492045169161,39.358691780205916,0.0099262865,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011089541,-82.12858132196754,1695055493044165916,39.35858231101563,0.009698184,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011091686,-82.12861659230738,1695055494037662619,39.358468336789386,0.010779744,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011081615,-82.12866551768438,1695055495045717315,39.358352981067284,0.013054944,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01103121,-82.12873094254287,1695055496044281862,39.35823873336391,0.016293993,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010964248,-82.1288132705507,1695055497039348325,39.35812664605208,0.01608312,12
