groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.1440915,-82.44994370762186,1698949962060900373,39.32943429438845,1.1771482,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.1418124,-82.44991006019228,1698949963048027945,39.32931717254165,1.2094047,5
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.1442741,-82.44986193053006,1698949964054628749,39.329199389070126,1.1746758,5
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.1639776,-82.44979902803179,1698949965053660367,39.32908871664979,1.1837635,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.2138187,-82.44971108654471,1698949966048981833,39.328983855908554,1.1068356,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.8092304,-82.44961927373923,1698949967054469883,39.328884240416464,1.0773917,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.8054991,-82.44952713678589,1698949968059630041,39.32877360378523,1.0653458,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.7851638,-82.44943227009334,1698949969066355456,39.32866130787898,1.0491945,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,4.7597675,-82.44933003478904,1698949970054849124,39.32854788678891,2.6322007,7
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.4027493,-82.4492718188123,1698949971061736776,39.32842797822656,1.1316601,9
e640cf0a-f096-11ee-b9d5-fb353e7798cd,4.710595,-82.44918947821732,1698949972061047006,39.32828950000121,2.361514,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.3728164,-82.44913934509215,1698949973057794441,39.32817056977223,1.0854334,8
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.376549,-82.44908669397532,1698949974052812851,39.32803670220382,1.1875637,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.3321711,-82.44902255140029,1698949975048983995,39.32790404000628,1.1654731,6
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.2440901,-82.44896332144732,1698949976047727267,39.32776548383145,1.1418991,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,2.0247037,-82.44887828495484,1698949977060602948,39.327613341526465,1.6247727,10
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.9017882,-82.44881876655555,1698949978054478929,39.32747830335531,1.5708746,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.4593986,-82.44878298829094,1698949979072219815,39.32736084418484,1.2550399,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.0749917,-82.44872519172172,1698949980061263595,39.32723164895184,0.84690666,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1.0263263,-82.4486764124143,1698949981059596541,39.32712119890785,0.83468753,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.9823645,-82.44862286837407,1698949982072632605,39.32702290754321,0.949857,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010515346,-82.44855860019261,1698949983055435050,39.32693230340935,0.011371582,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010008637,-82.44847190452684,1698949984062463412,39.326849353907726,0.0108876815,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0099268155,-82.44836461169523,1698949985053097437,39.32677890034599,0.010734791,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009905668,-82.44823732341568,1698949986047485858,39.326724376906306,0.010712029,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.00984395,-82.44809310569488,1698949987048113909,39.32668996213578,0.010613026,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009800435,-82.44793611155998,1698949988050937940,39.32667911371053,0.010518792,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009757317,-82.4477699000074,1698949989047286229,39.32668687807504,0.010446753,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0097125685,-82.44759423404253,1698949990048641157,39.32670238111231,0.01034466,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009698033,-82.44741119740841,1698949991047760717,39.32672376979442,0.010156501,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009544272,-82.44722098043974,1698949992058316628,39.32674692939742,0.009528804,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009566049,-82.44702354646671,1698949993046812354,39.326770829466135,0.009540568,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009499968,-82.44681914875224,1698949994050007205,39.32679527748207,0.009365587,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010556958,-82.44660770497558,1698949995053433865,39.326819336980705,0.010526592,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009466979,-82.44639493781777,1698949996050247776,39.3268428285127,0.0092959395,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009452546,-82.44618188539665,1698949997048400021,39.32686561620319,0.009330752,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009472209,-82.44596689459361,1698949998052131553,39.32688899860098,0.009279832,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009450345,-82.44574955503984,1698949999046696242,39.32691171312373,0.009360731,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009427503,-82.44553049555401,1698950000052207415,39.32693578329922,0.009325074,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.00944729,-82.44530968101643,1698950001047223085,39.326959951751135,0.009317053,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009466709,-82.44508624702698,1698950002056738298,39.32698401639574,0.009176943,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009443182,-82.44486009112151,1698950003047218173,39.32700791920625,0.009157803,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009433719,-82.4446311567124,1698950004058157531,39.32703316257835,0.009178312,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009464222,-82.44439945350935,1698950005047708639,39.327058769394796,0.009245592,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009415382,-82.44416665169877,1698950006051966115,39.32708354655262,0.009222348,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009370374,-82.4439347733019,1698950007049129559,39.32710735097015,0.009192817,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009368409,-82.44370269253032,1698950008056876770,39.32712973221367,0.009149381,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009387514,-82.44346665212255,1698950009048225186,39.3271487349209,0.009169947,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009520068,-82.44322496380765,1698950010050469004,39.327163455992405,0.009514677,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0135242,-82.44297814959418,1698950011049551681,39.327172912188814,0.0098911775,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013291227,-82.44272915794545,1698950012063646953,39.32718042227196,0.009942805,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010407408,-82.4424796691157,1698950013048012457,39.32718712177472,0.009566373,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.009761212,-82.44223112942221,1698950014050592805,39.32719190986016,0.009445967,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012687725,-82.44198691900267,1698950015053568816,39.3271977369368,0.009640348,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012005661,-82.44174789270009,1698950016053857007,39.32720585371911,0.00966331,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011108373,-82.44151739653971,1698950017052356156,39.32721571872668,0.009675048,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010051806,-82.44129563309308,1698950018049543783,39.32722597734226,0.009597656,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.010732842,-82.44108334710754,1698950019054221284,39.32723685350775,0.009750469,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.013159477,-82.44088272679271,1698950020053679898,39.32724672055036,0.009264902,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011948589,-82.44069278729935,1698950021049514809,39.32725014587069,0.009144791,16
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.011259837,-82.44051702200758,1698950022056447421,39.32723740506321,0.009165618,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.012909377,-82.44035688588728,1698950023050197731,39.327205568689166,0.009465348,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014760941,-82.4402151558042,1698950024068546751,39.327153539642644,0.009529298,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.016274007,-82.44009386543307,1698950025059357286,39.32708622843463,0.01009025,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.018286187,-82.43999075030605,1698950026054320266,39.327010963794706,0.010577093,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.018589547,-82.4398997801771,1698950027052374626,39.326936116260576,0.011828958,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.016375914,-82.43981252966617,1698950028060695632,39.32686802777805,0.011685769,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01830857,-82.4397203275066,1698950029048702418,39.32681432550045,0.011131006,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01937615,-82.43962121394277,1698950030055338575,39.326774347196164,0.011301294,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.019334389,-82.43951465494965,1698950031048176998,39.32674816088341,0.011224862,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.019550217,-82.43940329679162,1698950032057286553,39.32673594616901,0.011029418,11
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.018834934,-82.4392903228437,1698950033053952075,39.32673586896124,0.010775223,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.019281136,-82.43917720959028,1698950034052547429,39.326740730824035,0.0104882615,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.023101265,-82.43906559465393,1698950035057990174,39.32674938383642,0.010574105,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.019418437,-82.43895911530396,1698950036060459641,39.32676090842656,0.010679331,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01961381,-82.43886029613037,1698950037051692011,39.326772550510725,0.010444837,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.020946791,-82.43877022060536,1698950038047332796,39.32678302492978,0.010472303,12
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.020033322,-82.43868780936646,1698950039050189524,39.32679254714998,0.010414793,13
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.019664686,-82.43860891554148,1698950040060032261,39.326801564730715,0.010349262,14
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01778538,-82.43853417996066,1698950041051240011,39.32681020616326,0.010220627,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.016874678,-82.43846753818366,1698950042052420353,39.32681777117686,0.010078341,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.015129867,-82.43841456571583,1698950043047651003,39.32682607505419,0.015204984,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.01446067,-82.43837817090872,1698950044048023792,39.326841003469596,0.014429326,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.0142191285,-82.43835576341199,1698950045048774880,39.326863821065494,0.013963648,15
e640cf0a-f096-11ee-b9d5-fb353e7798cd,0.014124944,-82.43834895594016,1698950046054980464,39.32689135096259,0.013580206,16
