groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721089280533160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999969482421875')}]",-6.0355460394057445
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721089440202425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999349117279053')}]",-6.037165096902754
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721089610400271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998788833618164')}]",-6.037542540463619
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721089751470362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998695850372314')}]",-6.0354555391240865
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721089932716164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.99988853931427')}]",-6.037690515047871
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721090143872398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999419450759888')}]",-6.036038207646925
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721090237136461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999232292175293')}]",-6.03529051883379
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721090498734367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998514652252197')}]",-6.038286686991341
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721090610175439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997879862785339')}]",-6.037759386468679
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721091036599709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998575448989868')}]",-6.041203260945622
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721091111593633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997594952583313')}]",-6.0424417740432546
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721091364256440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999908447265625')}]",-6.039912613166962
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721091515355585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998877048492432')}]",-6.039710243290756
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721091777094906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999189376831055')}]",-6.039044119708706
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721091951496860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999954104423523')}]",-6.038509173260536
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721092140115710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998894929885864')}]",-6.041756899096072
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721092623549709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998540878295898')}]",-6.038537349784747
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721092868881808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998584985733032')}]",-6.038697171781678
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721093017803235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999901294708252')}]",-6.037200343969744
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721093235344957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999895453453064')}]",-6.036942918726709
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721093376052728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998840093612671')}]",-6.037563726364169
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721093572240143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999274015426636')}]",-6.036726619000547
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721093774280203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999383687973022')}]",-6.0373956800904125
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721093915403749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999924898147583')}]",-6.035617005487438
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721094151534600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999452829360962')}]",-6.0354697776492685
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721094270094140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999332427978516')}]",-6.036674392235
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721094518494145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998229146003723')}]",-6.036239509296138
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721094607792013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999937891960144')}]",-6.04071328259306
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721094831033203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998736381530762')}]",-6.040158099785913
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721095169647640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998440742492676')}]",-6.037726761773229
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721095426397158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998656511306763')}]",-6.037077676155604
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721095518403675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999516010284424')}]",-6.032764765433967
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721095796222565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999440908432007')}]",-6.035275356902275
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721096024369533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999028444290161')}]",-6.033585567143746
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721096254342454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999536275863647')}]",-6.033054719504435
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721096336688276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999723494052887')}]",-6.034287531278096
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721096464640428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999157190322876')}]",-6.033195212541614
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721096651934732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999085664749146')}]",-6.032784712559078
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721096865407972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999088048934937')}]",-6.0315308749559335
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721097088484984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999486207962036')}]",-6.029672390373889
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721097184180509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999421834945679')}]",-6.028313108021393
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721097415833554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999514818191528')}]",-6.028171971789561
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721097579593642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999954342842102')}]",-6.031307508004829
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721097749324038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999567270278931')}]",-6.030015576689038
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721097982425783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999421834945679')}]",-6.031474513059948
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721098128049450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999818801879883')}]",-6.0304041633498855
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721098372272554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999281167984009')}]",-6.031951264012605
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721098548148141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998171925544739')}]",-6.031045208452269
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721098707795532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999668598175049')}]",-6.033948896103539
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721098918361083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997597336769104')}]",-6.0322367013432086
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721099083492855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998157620429993')}]",-6.032384999911301
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721099195515896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999855637550354')}]",-6.032449364603963
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721099378719349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999539852142334')}]",-6.030620785546489
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721099511789208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999637603759766')}]",-6.032489836332388
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721099671336657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998799562454224')}]",-6.035299923736602
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721099845488848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999428987503052')}]",-6.037395556690171
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721100027998041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998557567596436')}]",-6.038941679813433
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721100167222854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999450445175171')}]",-6.040327201830223
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721100366752577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998226761817932')}]",-6.040586239774711
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721100502564255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998717308044434')}]",-6.041032448876649
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721100741769985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998607635498047')}]",-6.043347837985493
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721100833642982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998685121536255')}]",-6.043838286655955
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721100953636007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998499155044556')}]",-6.043758479761891
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721101120415364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999330043792725')}]",-6.045550512266345
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721101397055605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999423027038574')}]",-6.045912138593849
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721101570605291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998183846473694')}]",-6.044418740610126
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721101768318319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999809265136719')}]",-6.045729119039606
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721102006390019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999099969863892')}]",-6.043672173283994
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721102246090213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999289512634277')}]",-6.047382548102178
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721102350638156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998906850814819')}]",-6.045497221755795
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721102566023923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999154806137085')}]",-6.04614444822073
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721102740589310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996614456176758')}]",-6.045560657745227
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721102940587519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997005462646484')}]",-6.045763634669129
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721103128444653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997414946556091')}]",-6.045432987215463
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721103321873051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999895453453064')}]",-6.042838435387239
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721103423578764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999189376831055')}]",-6.041905004531145
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721103645618297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998100399971008')}]",-6.043216571561061
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721103893372007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999822378158569')}]",-6.041810583206825
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721104149779457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998894929885864')}]",-6.043731749232393
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721104381743126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999586343765259')}]",-6.043600067321677
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721104477971841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998868703842163')}]",-6.041523202962708
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721104639795755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999276399612427')}]",-6.043693288345821
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721104836150088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998456239700317')}]",-6.042311840807088
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721105064435929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998370409011841')}]",-6.0448889137478545
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721105198904479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999457597732544')}]",-6.04390829015756
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721105391921736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994810223579407')}]",-6.0421609783079475
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721105517345750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9994592070579529')}]",-6.0434386025881395
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721105716706377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9983919262886047')}]",-6.039789630915038
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721105923513810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9985285997390747')}]",-6.039483375148848
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721106060270063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9989245533943176')}]",-6.039692828489933
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721106348859725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9992037415504456')}]",-6.037548924214207
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721106449932938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9986894726753235')}]",-6.103286376863252
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721106640222718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9986259937286377')}]",-6.148667896923143
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721106792888728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9975764155387878')}]",-6.18159007380018
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721107011285139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9981979727745056')}]",-6.20830862846924
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721107200034367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9996252059936523')}]",-6.272126194729935
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721107306906361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9995077848434448')}]",-6.311247313802596
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721107592896467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9989977478981018')}]",-6.56338189257076
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721107710015390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9985882639884949')}]",-6.936353464901913
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721107879231844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9985439777374268')}]",-7.37649646808859
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721108107238809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997445940971375')}]",-7.861771938682068
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721108324345406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999835729598999')}]",-8.461213717178907
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721108537738547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9971784353256226')}]",-9.021678654826246
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721108705362074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997591376304626')}]",-8.851636327279266
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721108877375538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997063279151917')}]",-8.586388329218607
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721109095520326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997093081474304')}]",-8.642840374232037
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721109190828186,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.037811901333043
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721109362504685,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.531966621259926
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721109496160524,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.641369288758142
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721109689182665,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.842196223413339
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721109866176478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.165429794913507
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721110116740964,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.491764366903226
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721110278484547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.739473811614516
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721110468387096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.180934102369065
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721110633395862,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.6011351319612
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721110783869299,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.042988530331058
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721110900002416,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.532085742190247
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721111051332308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.08908890443854
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721111231065521,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.953292419726495
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721111411979237,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.879443532496225
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694721111679039096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.904859509202652
