groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12981382,-82.4587467376981,1703707328095199787,39.288571672900275,0.19471923,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13123088,-82.45895962860118,1703707329077396315,39.28858725652122,0.1948153,16
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.131893,-82.45917713434217,1703707330076368006,39.28860180567177,0.19489229,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13213208,-82.45940079962975,1703707331075413882,39.28861355621035,0.19496351,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13227776,-82.45962947972842,1703707332085879483,39.288623412830496,0.19501528,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13246667,-82.45986042970691,1703707333072651006,39.28863282612686,0.19506979,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011493621,-82.4600966544759,1703707334088754840,39.28864505136424,0.009998667,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01666959,-82.46033282630317,1703707335076395422,39.28865437290735,0.01204013,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017671602,-82.46057091750752,1703707336109811070,39.288664340475776,0.012964551,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.080658615,-82.46080822212494,1703707337088413869,39.288673833862916,0.026169244,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.076291405,-82.46104354608212,1703707338076696605,39.28868280858363,0.025023699,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.06673089,-82.46127660168729,1703707339076293362,39.28869463408159,0.023173034,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011729132,-82.46150879715645,1703707340079721092,39.28870816290288,0.009767491,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01541529,-82.46174025135213,1703707341076184339,39.28872313769819,0.01091522,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0129743265,-82.46197100781939,1703707342126174638,39.28873743082557,0.01045346,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012639223,-82.46220125891541,1703707343080896043,39.288750036281925,0.010195684,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010978168,-82.46243119742975,1703707344078241873,39.28876162152807,0.010413646,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012926903,-82.4626606852556,1703707345076498864,39.28877325758584,0.01083019,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013017324,-82.46288949759239,1703707346077187224,39.288785452785476,0.010475711,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009595398,-82.46311750916038,1703707347077820212,39.288799141310186,0.008828746,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009266575,-82.46334501074178,1703707348078120843,39.288812387567894,0.008673113,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008436463,-82.46357288920137,1703707349077254202,39.288824270159665,0.0079702325,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008341923,-82.46380138634618,1703707350078383135,39.28883743843734,0.007923546,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007982449,-82.46403324459013,1703707351076510228,39.28885011339417,0.0073335874,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008129016,-82.46426769827771,1703707352088360801,39.2888616104554,0.007900105,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008161354,-82.46450154869038,1703707353078398549,39.28887357615994,0.007961875,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008365291,-82.46473383985987,1703707354073777440,39.28888690911141,0.008159448,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008744536,-82.46496564946536,1703707355077974950,39.28890012528126,0.00825741,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009372955,-82.46519786434004,1703707356078014495,39.28891257401148,0.008428328,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009715284,-82.4654300585391,1703707357079419776,39.288925309070365,0.008507718,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011931317,-82.46566046728009,1703707358081777312,39.288937998578135,0.011640877,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014710186,-82.46588582183429,1703707359074850742,39.288949728837174,0.014725382,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014826295,-82.46610250085871,1703707360078663921,39.28895926328737,0.016630087,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015046291,-82.4663074785708,1703707361087433121,39.28896719731247,0.016990662,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015293485,-82.46649171381212,1703707362084462693,39.28897205911314,0.0172661,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015013242,-82.46665055921665,1703707363073717224,39.2889747184796,0.016402358,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015340851,-82.46678711298998,1703707364072637385,39.28897675322264,0.016905293,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014431793,-82.46690401222008,1703707365072802691,39.28897949924566,0.015427932,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01435592,-82.46700205839785,1703707366077890314,39.288982426261576,0.015261598,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014106064,-82.46708356697657,1703707367069835686,39.28898535977835,0.014966045,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013977638,-82.46715163908031,1703707368073628451,39.288987612785675,0.01478335,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013986296,-82.46720776790889,1703707369073008214,39.28898904803765,0.01482335,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014289775,-82.46725394161795,1703707370077958659,39.28899019982012,0.015223828,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014445607,-82.46729090976936,1703707371078695129,39.28899102715363,0.015416625,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0143596325,-82.46731978452226,1703707372087074262,39.288991828343825,0.015313951,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014303033,-82.46734135579476,1703707373087451526,39.2889927747156,0.015252744,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014209726,-82.46735607634703,1703707374073309297,39.28899371328466,0.015144123,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01403957,-82.46736809570733,1703707375072430568,39.28899472719908,0.014960428,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013860924,-82.46737846655284,1703707376078368063,39.2889959033217,0.014755399,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013793779,-82.46738744899665,1703707377073932593,39.28899713316701,0.014669133,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013687587,-82.46739497737744,1703707378069352154,39.28899826324097,0.014541048,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013618859,-82.46740089605439,1703707379073770030,39.28899922840503,0.014457856,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013941515,-82.46740564369908,1703707380076602680,39.2889999934108,0.014840429,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014114675,-82.46740902769452,1703707381071301037,39.28900057217329,0.0139380535,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014102964,-82.46740901931516,1703707382079520698,39.2890006258376,0.013785095,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014080811,-82.46740898529005,1703707383071628244,39.28900062360969,0.013711046,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013986095,-82.4674091187571,1703707384067799864,39.28900065827521,0.013568668,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014038112,-82.467409972454,1703707385071041107,39.28900092444574,0.0135961855,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014110183,-82.46741142693995,1703707386072392178,39.28900133053556,0.013646923,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014013233,-82.46741427238057,1703707387072649574,39.2890021154869,0.013517441,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014018048,-82.4674223510661,1703707388073410435,39.28900443868897,0.013523744,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013197473,-82.46743118472358,1703707389074609777,39.289007223751106,0.012604571,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012641747,-82.46744711007346,1703707390076687306,39.28901353377127,0.01271355,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012198871,-82.46747565155819,1703707391070737640,39.28902888785304,0.012260531,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0118472595,-82.46750338295381,1703707392082060365,39.28905434289559,0.011895842,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011644107,-82.46752427836573,1703707393063384622,39.28909543094852,0.010980555,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011512113,-82.46753399000546,1703707394068799017,39.289155514257004,0.010822215,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011516195,-82.46752947655949,1703707395063772890,39.28923409677418,0.010920445,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011790148,-82.46751757758365,1703707396072426082,39.289328867787226,0.011342636,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0139539745,-82.4675063632285,1703707397077052385,39.28944119547526,0.01399375,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014674527,-82.46749703662952,1703707398069482570,39.28956874269761,0.014754401,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014428687,-82.46748698634278,1703707399070419092,39.289711342354764,0.014370069,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01426209,-82.46747459201657,1703707400074517969,39.28986781476526,0.014068373,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014199653,-82.46746184014002,1703707401076355423,39.290037004263276,0.013970943,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0139488,-82.46744806112304,1703707402078599865,39.29021818352488,0.013669809,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013681064,-82.46743242564321,1703707403082393694,39.29041112513264,0.013398351,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013421258,-82.46741590410325,1703707404077944814,39.29061293661752,0.013090485,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013179545,-82.46740064593556,1703707405071108246,39.2908212262587,0.0128186215,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0130374925,-82.46738390681317,1703707406076798916,39.29103421026648,0.012616266,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012816206,-82.4673654195751,1703707407076286968,39.29125129879958,0.012380336,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012624207,-82.4673476032429,1703707408073287345,39.2914709800044,0.012197092,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012549487,-82.46733074546117,1703707409080021287,39.291692201517215,0.012123199,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012468557,-82.46731301749672,1703707410077502893,39.291914629790476,0.01194206,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012941105,-82.46729637930206,1703707411079445878,39.292137532289466,0.012317232,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01363158,-82.4672815695783,1703707412105668937,39.292360892384366,0.014623026,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01471195,-82.46726497080843,1703707413081279192,39.29258423742394,0.018035885,18
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015614365,-82.46724608498437,1703707414077166910,39.2928075012014,0.018412204,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015849158,-82.46722871603373,1703707415072784137,39.29303078420557,0.019676447,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018014552,-82.4672119256133,1703707416072964576,39.29325368423566,0.026693298,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020029562,-82.46719438071813,1703707417084387866,39.29347601990446,0.029339924,11
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.023324002,-82.46717536021187,1703707418073611797,39.293698291396446,0.03409867,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024389677,-82.46715716353782,1703707419074362018,39.29392043668026,0.03558156,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024697462,-82.46714017198964,1703707420078697307,39.2941428401204,0.036346238,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024687756,-82.46712341106756,1703707421078513531,39.294365063277546,0.03683221,10
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.024950335,-82.46710571840586,1703707422090826667,39.29458715923041,0.037442263,10
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.025933273,-82.46708848207666,1703707423074029855,39.29480926274206,0.038034458,10
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026515925,-82.46707148237111,1703707424072283951,39.29503143485594,0.039136197,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026632212,-82.46705386042346,1703707425068193280,39.2952540767095,0.039192393,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.028561834,-82.4670370220866,1703707426073582086,39.295475939870464,0.041501984,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.030331898,-82.46702035704388,1703707427064482931,39.295697743286496,0.043524545,10
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.032227583,-82.46700256850856,1703707428066940726,39.295919633832575,0.04543247,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03569701,-82.4669860252594,1703707429073607248,39.29614150619688,0.062265366,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03837561,-82.46697021255679,1703707430090184143,39.296363191528656,0.07152485,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.04050744,-82.46695398089162,1703707431088003594,39.29658508477382,0.07733949,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.04331978,-82.46693563673907,1703707432078937094,39.296806937372274,0.08970758,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.04600103,-82.4669178271037,1703707433067559966,39.297028791514975,0.10334522,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.05096329,-82.46690101701014,1703707434082670258,39.297250684969875,0.13104604,11
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.05252874,-82.46688353381882,1703707435069657979,39.29747241079419,0.13464002,11
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.05299293,-82.46686604342632,1703707436072690212,39.2976940529156,0.13517421,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.05334919,-82.46684888577336,1703707437079654953,39.2979155470049,0.13558187,18
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.053641006,-82.46683135455196,1703707438082426028,39.29813706932611,0.13588926,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.05387885,-82.46681306309017,1703707439082267688,39.298358394732595,0.13609487,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011515678,-82.46679733384309,1703707440075018917,39.298578870116195,0.020254046,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011281895,-82.46678143616748,1703707441082999780,39.298799956040625,0.019725941,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011331396,-82.46676285973454,1703707442098801054,39.29902103362942,0.019730544,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010230903,-82.46674435632495,1703707443094600410,39.299242179546304,0.013960222,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01053881,-82.46672979114868,1703707444084476203,39.299463372044094,0.014285761,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0107409,-82.46671397971826,1703707445077660802,39.29968441053669,0.0144031085,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011040721,-82.46669617546874,1703707446068331455,39.299905255968824,0.015852595,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011009908,-82.46667888039082,1703707447074646254,39.30012600594101,0.015484839,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011358153,-82.4666623970365,1703707448069566467,39.3003467263635,0.015291226,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011561709,-82.46664530002406,1703707449074667088,39.30056755267293,0.015382477,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011207477,-82.46662635904403,1703707450073702416,39.30078833688427,0.012679982,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012402539,-82.46660804872586,1703707451081717948,39.30100921104683,0.012835757,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013673302,-82.4665919075368,1703707452095891331,39.30123022838578,0.0136700375,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013035246,-82.4665746870494,1703707453066978181,39.301451028741795,0.013497928,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01430784,-82.46655644325207,1703707454077604520,39.301671813528465,0.014479508,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0144881895,-82.4665391315199,1703707455081522568,39.301892671774795,0.014948238,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014538238,-82.46652219212176,1703707456071988276,39.302113562143305,0.01855337,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0150283445,-82.46650516275837,1703707457074690698,39.302334376222966,0.018343778,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0151950335,-82.46648838224752,1703707458082563710,39.30255507990047,0.018021706,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01517433,-82.46646994157787,1703707459077965521,39.30277531605285,0.017922686,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013880659,-82.46644840389537,1703707460074657480,39.30299529973577,0.014856544,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014342263,-82.46642493533601,1703707461082636019,39.303214918653225,0.013178496,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.013700014,-82.46640026212539,1703707462098562628,39.30343429753679,0.015033978,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01467624,-82.466372728643,1703707463073160202,39.30365334178803,0.015349918,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014486723,-82.46634240947611,1703707464080871070,39.30387220383614,0.014545227,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014432832,-82.46631119160567,1703707465069387197,39.30409054744071,0.014364023,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014488923,-82.46627834564626,1703707466085811961,39.30430902142021,0.014503722,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015002236,-82.46624350037015,1703707467074005175,39.30452729131738,0.015284084,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012292155,-82.46620843535047,1703707468073178435,39.304745842812224,0.013308841,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011933183,-82.46617350379046,1703707469078180934,39.30496452257145,0.012907905,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011583565,-82.46613845901813,1703707470074787491,39.305183172054726,0.012423709,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011133581,-82.46610121501874,1703707471068263626,39.30540165333206,0.010968867,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011120213,-82.46606203867194,1703707472090896002,39.3056200771918,0.012169461,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010608386,-82.46602296968966,1703707473083511956,39.305838770352814,0.010588496,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010529152,-82.46598596904701,1703707474072666364,39.30605749172232,0.010405595,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010212026,-82.46595012266546,1703707475076176242,39.30627622709239,0.010348298,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010377446,-82.46591365697262,1703707476068087038,39.306495132874616,0.010839906,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010797905,-82.46587687934567,1703707477088019688,39.30671424639173,0.011449032,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01104607,-82.4658392053967,1703707478072328784,39.306933617904974,0.012397112,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010725151,-82.46580040799851,1703707479075497027,39.307153042441705,0.011230956,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010874197,-82.46576186821144,1703707480072117520,39.3073727060262,0.011418983,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011126716,-82.46572415673916,1703707481073130714,39.30759266569681,0.011692249,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010392969,-82.46568690391831,1703707482085616173,39.30781257349322,0.010851476,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010315973,-82.46564904069253,1703707483074445387,39.308032296525454,0.010729482,34
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010291009,-82.46561039924578,1703707484077692761,39.30825181155252,0.0106607545,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010065899,-82.46557176083815,1703707485075280152,39.308471190270076,0.010260993,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010197008,-82.46553329613174,1703707486082628277,39.30869061081348,0.010693951,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010436444,-82.46549608987993,1703707487069572234,39.30891024153247,0.011144509,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010234206,-82.46545943918318,1703707488077923541,39.309130073623905,0.010774579,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010184302,-82.46542209722125,1703707489086325835,39.30934995831414,0.010678682,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010281819,-82.46538526260998,1703707490073756460,39.309570009608656,0.011426328,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010307557,-82.46534828566904,1703707491069507059,39.30979021300223,0.01186581,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010599612,-82.46530944893635,1703707492111443247,39.31001040630452,0.013375079,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011316546,-82.46527035909155,1703707493070738806,39.31023053415531,0.014316867,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0108923605,-82.46523354658727,1703707494081411236,39.31045078512591,0.013925171,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011516933,-82.46519725701373,1703707495076680100,39.31067115157487,0.013871044,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010807175,-82.4651601711661,1703707496089509553,39.31089131198914,0.013651469,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011008733,-82.46512323676065,1703707497081627154,39.31111132362907,0.01360958,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011127692,-82.46508579772629,1703707498070411808,39.3113313843225,0.014100173,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010762308,-82.46504745528338,1703707499068493389,39.311551392485875,0.011383217,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011193498,-82.4650098496129,1703707500075600123,39.31177141202231,0.011082585,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010951273,-82.46497344454158,1703707501073785459,39.31199133483814,0.010784453,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01005905,-82.46493580075146,1703707502089554408,39.31221105932078,0.010204768,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00998473,-82.4648979943761,1703707503069345450,39.31243074750655,0.010081408,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009603066,-82.46486199538448,1703707504071133665,39.312650341186874,0.009639712,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009635876,-82.46482568885962,1703707505079238715,39.312869805451626,0.009824734,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009453095,-82.46478701029822,1703707506068384403,39.313088941407976,0.009776473,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009511137,-82.46474681045507,1703707507072096069,39.31330796541741,0.009886947,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009694915,-82.46470687092597,1703707508072570103,39.313527031664144,0.0097811995,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009689353,-82.46466407164998,1703707509074389395,39.31374573033864,0.009638471,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009716476,-82.4646176499701,1703707510069556246,39.313964014097834,0.009749105,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009434883,-82.46457064844857,1703707511074120864,39.314182201998186,0.009697463,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009409571,-82.46452169231907,1703707512088603597,39.31439984733883,0.009683463,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009378719,-82.46446909604356,1703707513074034111,39.31461682780261,0.009632031,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0094203865,-82.46441606441881,1703707514069790169,39.314833632688746,0.009659669,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0093262,-82.46436331897955,1703707515078924425,39.31505054360272,0.00948837,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009353659,-82.46430704006293,1703707516076323547,39.31526691238812,0.009571014,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009375628,-82.46424663147609,1703707517075128513,39.31548262409705,0.00953512,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009825727,-82.46418511666599,1703707518072709235,39.31569835410607,0.009832875,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01051152,-82.46412352178776,1703707519078505286,39.31591419189573,0.010323049,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012229801,-82.46405996512007,1703707520073741875,39.31612997792263,0.011990945,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012882962,-82.46399615542553,1703707521069405266,39.3163456929602,0.014815898,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012299021,-82.46393371358944,1703707522086416949,39.31656175149225,0.01448081,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012334259,-82.46387172644741,1703707523072530856,39.31677786228898,0.014298215,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011747927,-82.46380907555125,1703707524077839815,39.31699379243467,0.014249404,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012022559,-82.46374615490917,1703707525081758562,39.3172095703136,0.014329162,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010425551,-82.4636827979625,1703707526083928116,39.317425196469244,0.01144887,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011049627,-82.46361781090741,1703707527082308116,39.31764064637363,0.013775484,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011054194,-82.46355106112786,1703707528078355315,39.31785600908166,0.013947879,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011111817,-82.46348565177269,1703707529077731934,39.318071774639606,0.014073579,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011419358,-82.46342228862106,1703707530084834839,39.31828758698723,0.014195561,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011091784,-82.46335763332289,1703707531076801726,39.318503021911255,0.013955218,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011426874,-82.46329157451139,1703707532084492614,39.3187182209683,0.014028543,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011164397,-82.46322723525165,1703707533069598586,39.31893368975961,0.0139813805,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011800931,-82.4631653475761,1703707534068931542,39.31914948228256,0.014102475,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011211458,-82.4631018391716,1703707535072928752,39.31936492355298,0.012080468,29
