brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.26,1696529180363905030,15,15.631734,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.28,1696529180395998812,15,17.110676,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.29,1696529180430045181,15,18.129286,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.31,1696529180462091277,15,19.382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.33,1696529180494044222,15,20.215475,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.36,1696529180548940703,15,20.950048,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.37,1696529180560034701,15,21.79236,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.39,1696529180596071500,15,22.321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.41,1696529180627984815,15,22.869736,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.43,1696529180660699550,15,23.192947,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.45,1696529180691964196,15,23.58472,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.47,1696529180727865423,15,24.162586,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.48,1696529180758108545,15,24.642508,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.51,1696529180792116568,15,25.32811,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.54,1696529180824287099,15,25.925564,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.57,1696529180858434735,15,26.562195,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.58,1696529180889928935,15,27.433887,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.61,1696529180926614593,15,28.099901,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.62,1696529180956153694,15,28.099901,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.63,1696529180992151249,15,29.666994,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.64,1696529181024064969,15,30.303623,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.64,1696529181057695839,15,30.303623,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.66,1696529181085981214,15,31.15573,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.67,1696529181122923941,15,31.79236,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.68,1696529181154180795,15,32.595493,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.7,1696529181188176075,15,33.15377,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.72,1696529181220366012,15,33.72184,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.74,1696529181256200785,15,34.368267,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.76,1696529181286053766,15,34.769833,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.8,1696529181321482066,15,35.298725,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.81,1696529181352234649,15,35.65132,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.83,1696529181387200294,15,35.99412,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.86,1696529181419644740,15,36.474045,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.87,1696529181455003081,15,36.885406,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.9,1696529181486478667,15,37.38492,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.92,1696529181520217575,15,37.717922,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.95,1696529181552041519,15,38.099903,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,3.97,1696529181582442906,15,38.560234,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4,1696529181617740528,15,38.834476,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.02,1696529181648420393,15,39.15769,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.05,1696529181683920240,15,39.382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.06,1696529181716273995,15,39.58864,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.07,1696529181750027719,15,39.79432,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.08,1696529181780452937,15,39.872673,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.1,1696529181821219781,15,39.93144,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.13,1696529181848543564,15,39.941235,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.16,1696529181880945254,15,39.93144,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.17,1696529181914596865,15,39.91185,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.18,1696529181946510005,15,39.91185,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.21,1696529181980471231,15,39.89226,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.21,1696529182012505430,15,39.86288,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.25,1696529182046465320,15,39.843292,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.26,1696529182078345439,15,39.823704,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.29,1696529182112418406,15,39.79432,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.31,1696529182144406505,15.2,39.79432,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.32,1696529182178776794,15.5,39.725758,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.35,1696529182210402817,15.6,39.666992,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.37,1696529182244830028,15.7,39.598434,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.38,1696529182276614157,15.7,39.520077,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.4,1696529182310629793,15.7,39.412342,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.42,1696529182342400148,15.7,39.27522,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.45,1696529182380571392,15.7,39.1381,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.46,1696529182416960021,15.7,38.93242,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.48,1696529182448776762,15.7,38.628796,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.5,1696529182474609366,15.7,38.334965,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.52,1696529182508500545,15.7,37.73751,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.55,1696529182540414042,15.7,36.98335,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.56,1696529182574418199,15.7,36.033302,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.57,1696529182606464138,15.7,34.56415,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.6,1696529182640340368,15.7,33.35945,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.63,1696529182672353734,15.7,31.772772,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.65,1696529182706512584,15.7,30.577866,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.66,1696529182738440174,15.7,29.363369,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.69,1696529182772367410,15.7,27.84525,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.73,1696529182804371431,15.7,26.728697,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.74,1696529182838310911,15.7,25.279139,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.77,1696529182870594292,15.7,24.270323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.79,1696529182904383367,15.7,23.24192,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.81,1696529182936312634,15.7,21.909893,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.84,1696529182970306470,15.7,21.01861,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.86,1696529183002378957,15.7,19.93144,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.88,1696529183036292900,15.7,19.196865,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.9,1696529183068421565,15.7,18.560236,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.93,1696529183102460400,15.7,17.894222,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.95,1696529183134998921,15.7,17.512243,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.96,1696529183168573712,15.7,17.316357,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.96,1696529183200414644,15.7,17.208618,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,4.99,1696529183234603251,15.7,17.257591,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.02,1696529183266356896,15.7,17.257591,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.04,1696529183300441907,15.7,17.365328,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.07,1696529183334150755,15.7,17.433887,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.1,1696529183366402379,15.7,17.48286,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.12,1696529183398334797,15.7,17.502449,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.14,1696529183432381969,15.7,17.463272,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.16,1696529183464396250,15.7,17.384916,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.18,1696529183498282272,15.7,17.32615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.2,1696529183540208937,15.7,17.228209,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.22,1696529183564440741,15.7,17.091087,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.24,1696529183596289434,15.7,16.84623,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.25,1696529183630500786,15.7,16.287952,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.28,1696529183662655089,15.7,15.700294,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.31,1696529183696371899,15.7,14.818805,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.35,1696529183728594937,15.7,14.152791,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.36,1696529183762458438,15.7,13.486777,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.38,1696529183794374275,15.7,12.683643,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.41,1696529183828341693,15.7,12.144956,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.43,1696529183860464237,15.7,11.51812,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.45,1696529183894328903,15.7,11.106758,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.47,1696529183926368862,15.7,10.714985,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.48,1696529183960535996,15.7,10.186092,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.51,1696529183992394167,15.7,9.774731,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.54,1696529184026397421,15.7,9.255631,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.56,1696529184058640810,15.7,8.863859,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.58,1696529184092315775,15.7,8.4524975,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.61,1696529184126567090,15.7,7.9236045,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.63,1696529184156585643,15.7,7.5318317,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.65,1696529184190495141,15.7,7.0421157,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.65,1696529184224382021,15.7,7.0421157,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.68,1696529184256646133,15.7,6.2683644,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.7,1696529184290389312,15.7,6.2683644,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.71,1696529184323006720,15.7,5.75906,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.74,1696529184356341938,15.7,5.367287,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.77,1696529184388451293,15.7,4.867777,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.8,1696529184422342358,15.7,4.476004,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.81,1696529184455412734,15.7,4.0842314,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.84,1696529184486347379,15.7,3.555338,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.84,1696529184523010050,15.7,3.555338,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.88,1696529184554464681,10.3,2.6248775,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.9,1696529184586838066,6.3,2.2722821,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.93,1696529184620543799,0,1.9098923,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,EMERGENCY_MODE,5.95,1696529184653674035,0,1.4495592,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,5.97,1696529184684384140,0,1.1263467,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,5.99,1696529184718783186,0,0.8129285,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.01,1696529184752890168,0,0.44074437,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.02,1696529184784742935,0,0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.05,1696529184818381742,0,0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.07,1696529184850734219,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.08,1696529184884373325,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.09,1696529184917303267,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.1,1696529184948335137,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.11,1696529184982940708,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.11,1696529185020080013,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.11,1696529185051335337,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.12,1696529185082358516,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.12,1696529185116389159,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.13,1696529185152472477,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.13,1696529185180704982,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_MANUAL,6.14,1696529185214317583,0,0.21547502,TURN_NONE
32.7,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.15,1696529185246609740,0,0.21547502,TURN_NONE
26.3,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.15,1696529185280626752,0,0.21547502,TURN_NONE
26.3,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.15,1696529185323273206,0,0.21547502,TURN_NONE
5.8,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.16,1696529185346317475,0,0.21547502,TURN_NONE
5.8,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.16,1696529185378561748,0,0.21547502,TURN_NONE
0.7,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.15,1696529185412379494,0,0.19588639,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.15,1696529185444291382,0,0.19588639,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.15,1696529185478351041,0,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.16,1696529185510377849,3.2,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.17,1696529185544404279,3.2,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.17,1696529185576311640,3.9,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1696529185610331889,5.4,0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1696529185642253925,5.4,0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1696529185676403345,6.4,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1696529185708389518,7,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1696529185742245979,7.9,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1696529185774257512,9,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1696529185808268179,9.4,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.19,1696529185840295327,10.3,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.19,1696529185874276186,11.2,0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.2,1696529185906234845,11.8,-0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.2,1696529185940286449,12.6,-0.93046033,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.21,1696529185972453527,13.6,-1.7042116,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.21,1696529186006254997,14.5,-2.7424095,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.21,1696529186038299411,15,-3.3594515,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.21,1696529186072272392,15.8,-3.8589618,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.23,1696529186104339101,16.8,-4.045054,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.23,1696529186138466695,17.3,-4.1332026,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.24,1696529186170413525,18.8,-4.1625857,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.25,1696529186204338627,19.4,-4.201763,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.26,1696529186236719170,20.3,-4.2213516,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.26,1696529186270496482,20.9,-4.250735,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.27,1696529186302332164,21.5,-4.299706,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.27,1696529186336756460,23,-4.358472,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.27,1696529186368413534,23.7,-4.4270325,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.28,1696529186402297721,25,-4.4955926,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.28,1696529186434566382,26.3,-4.573947,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.29,1696529186468388524,26.3,-4.573947,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.3,1696529186500326783,28.2,-4.7600393,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.32,1696529186534332078,29.8,-4.818805,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.35,1696529186572218302,29.8,-4.818805,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.37,1696529186600246438,33.5,-4.8873653,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.4,1696529186644402645,33.5,-4.8873653,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.42,1696529186666373544,36.1,-4.8971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.45,1696529186698286201,37,-4.8971596,TURN_NONE
