groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767389143022863,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767389288735985,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767389502505230,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767389696058238,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767389880671348,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767390087395863,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767390295743397,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767390497858793,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767390678941717,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767390819472314,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767391039120820,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767391222668504,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767391373743693,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767391549670623,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767391759379621,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767391913129020,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767392069428762,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767392207757936,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767392341847281,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767392544129956,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767392759505547,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767392960870103,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767393172769620,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767393304560794,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767393499898124,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767393680744269,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767393878710534,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767394076830233,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767394292797333,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767394427278075,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767394620165089,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767394853612138,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767395129121106,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767395272285504,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767395426878378,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767395617331007,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767395794956710,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767395946371708,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767396074784506,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767396276784161,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767396468665363,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767396625758193,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767396815146117,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767396981737421,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767397186394387,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767397533653299,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767397720991489,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767397921672765,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767398106739637,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767398245639010,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767398382911547,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767398523110455,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767398722647194,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767398921989530,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767399126739126,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767399289562945,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767399440258291,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767399572949824,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767399713350932,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767399865779111,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767400193218136,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998086094856262')}]",132.59431158564985
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767400310805696,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999757707118988')}]",129.55526289064437
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767400532533792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996989965438843')}]",126.61895810626447
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767400717041155,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998193383216858')}]",123.15237420378253
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767400818897577,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998114705085754')}]",121.71460714563727
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767400941987840,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996092915534973')}]",118.41300156898797
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767401170365859,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998639822006226')}]",115.41097839316353
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767401339830785,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998202919960022')}]",112.2927179816179
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767401535342792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999833345413208')}]",110.03797480929643
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767401804563061,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996429681777954')}]",106.2498091943562
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767401900104758,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999018907546997')}]",104.48312459792942
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767402118225906,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996476173400879')}]",101.11125489370897
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767402483747299,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997511506080627')}]",94.43726157722995
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767402724100444,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999284744262695')}]",91.51356969634071
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767402814064120,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998225569725037')}]",89.42043373826891
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767403001666013,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999173879623413')}]",86.15272980323061
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767403164626072,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994698166847229')}]",83.99120599869639
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767403368857167,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999657869338989')}]",80.34290603268892
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767403552372920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998608827590942')}]",77.83987425873056
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767403715982284,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999147653579712')}]",74.2253682478331
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767403884216430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999468326568604')}]",71.99446917092428
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767404091059646,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999182224273682')}]",68.73786698654294
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767404270098804,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998903274536133')}]",65.31956896092743
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767404456721046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999626874923706')}]",62.41852358914912
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767404594222129,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996770620346069')}]",59.84788448829204
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767404781342196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998682737350464')}]",57.38899105321616
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767404900402091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999227523803711')}]",55.11761009320617
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767405034695269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998718500137329')}]",52.751473313663155
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767405159429223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998341798782349')}]",50.93418428488076
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767405314305066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997497200965881')}]",48.571379634551704
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767405515629343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998875856399536')}]",44.61513915704563
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767405710200901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999581575393677')}]",41.456488663330674
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767405873511969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998871088027954')}]",38.51503541087732
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767406073842220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999351501464844')}]",35.679483390413225
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767406181632004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999750852584839')}]",33.8171735946089
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767406346002973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996127486228943')}]",30.415843405295163
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767406725546452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999473094940186')}]",25.106073626782745
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767406886754170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999792575836182')}]",21.606457418762147
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767407074414673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999334812164307')}]",19.708187859505415
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767407340320497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",16.182957441546023
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767407431521671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999561309814453')}]",13.899846924468875
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767407600801480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999393224716187')}]",10.692512362264097
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767407785474560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999241828918457')}]",7.567598418332636
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767407994204027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999051094055176')}]",4.768236861098558
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767408200362813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999387264251709')}]",2.050891822669655
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767408363146618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999347925186157')}]",0.04284026147797704
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767408506775886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998825788497925')}]",-2.8077493770979345
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767408613632860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997393488883972')}]",-5.219740188680589
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767408791506689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998132586479187')}]",-8.152203463483602
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767409040972663,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.32530714944005
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767409171566872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.873358599375933
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767409386559948,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.984565021004528
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767409460021971,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767409647651140,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767409838508835,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767409977457731,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767410124784239,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767410257073620,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767410459212596,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767410666871144,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767410841701057,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767410981428040,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767411112831063,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767411248089337,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767411388851613,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767411587899703,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767411776865059,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767411919156334,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767412089385841,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767412245131878,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767412396681779,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767412571089103,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767412744484256,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767412942589896,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767413089899218,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767413262399017,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767413435198076,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767413594210345,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767413816433452,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767413969468238,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767414102281691,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767414298597089,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767414445109618,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767414586077461,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767414786120157,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767414975558763,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767415165378530,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767415343405268,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767415500142035,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767415627625329,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767415769423929,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767415962561398,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767416103347422,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767416262426249,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767416406187073,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767416549612906,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767416738439756,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767416944902900,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767417151251380,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767417338922108,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767417494657658,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767417681672635,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767417865998892,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767418068488333,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767418295548077,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767418429386182,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767418635690819,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767418835141246,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767419065939671,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767419236113357,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767419403732276,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767419597369069,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767419803083281,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767419996675569,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767420136108441,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767420293555637,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767420482768091,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767420621746137,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767420829035604,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767421013476843,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767421204596178,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767421405055819,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767421605392390,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767421801055437,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767421935321365,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767422069969190,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767422251098867,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767422436156734,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767422573185222,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767422764354669,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767422910339435,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767423100804135,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767423238781095,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767423385414988,CAMERA_FRONT_LONG,,,
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1698767423571282854,CAMERA_FRONT_LONG,,,
