groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013538496,-82.45872412886696,1708457372090256041,39.331709286885946,0.012270688,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017800288,-82.45858458771474,1708457373088391470,39.33171817612404,0.012495459,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023100117,-82.45843897805321,1708457374072518693,39.33173381818787,0.0136648705,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.037194494,-82.45828984386473,1708457375077892602,39.331751491323516,0.016232327,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.038309008,-82.45814217436757,1708457376072766141,39.33176932109792,0.0181688,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.037132423,-82.45799220773412,1708457377089456140,39.33178722379286,0.017496025,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.033776686,-82.45783036657058,1708457378079044512,39.33180560678043,0.016209302,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.024470594,-82.45765392621915,1708457379078783715,39.33182627532133,0.012622837,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.025652383,-82.45746462712263,1708457380073579073,39.3318502540301,0.01648435,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0703359,-82.45727013741285,1708457381081833087,39.33187729222088,0.03803144,10
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.08959632,-82.45706975626699,1708457382077050691,39.33190803079791,0.048273087,11
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.092976846,-82.45686736555182,1708457383072491118,39.33194008195477,0.050887868,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.09582556,-82.45666572754894,1708457384076661579,39.33197174381127,0.05243352,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.05135569,-82.45646527355758,1708457385076184031,39.33200090734248,0.027966103,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.03891746,-82.45626843157677,1708457386077936901,39.33202775007045,0.020433469,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.034941517,-82.45607479433778,1708457387086195908,39.33205370649318,0.016306179,13
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.050035007,-82.4558817523987,1708457388093149700,39.332079056532166,0.022349307,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.04252887,-82.45569037926307,1708457389075915248,39.3321018974816,0.0217575,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.04514792,-82.45550617154893,1708457390081924011,39.33211428177137,0.022931049,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.030373538,-82.4553353449827,1708457391084014066,39.3321087747859,0.016082274,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.045779224,-82.45517294998298,1708457392094043059,39.33208738932061,0.018189996,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.04686422,-82.455011727502,1708457393076112845,39.33205795317282,0.02003503,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.04888558,-82.45484613932062,1708457394077223953,39.33202419459462,0.02371489,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.04229818,-82.45467017097099,1708457395082258736,39.33199557741742,0.020604607,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0482446,-82.4544830200623,1708457396075707688,39.33197489214939,0.023246402,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.04732325,-82.45428750892425,1708457397087375299,39.33196072128452,0.022810586,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.030128298,-82.45408806833944,1708457398070000424,39.33194392410151,0.016822245,20
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0322382,-82.45389091825581,1708457399078620179,39.331915733954695,0.017095007,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.027259195,-82.45369745753493,1708457400076232399,39.331869812846804,0.015450472,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.02281379,-82.45350486882245,1708457401079906168,39.33180817733196,0.013963141,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018821284,-82.45330526012003,1708457402088025609,39.331739730995174,0.012566219,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017561806,-82.45309841437283,1708457403077978143,39.33167805358881,0.0119241625,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011608729,-82.45288426503068,1708457404074390150,39.331628451274234,0.010509926,21
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012948156,-82.45266706618627,1708457405077923204,39.33158176854203,0.010347943,20
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015077942,-82.4524490340281,1708457406068727756,39.331531301040634,0.01048242,21
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0173331,-82.45223213768513,1708457407093575998,39.33147931719163,0.01153061,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012992324,-82.45201994650941,1708457408070193783,39.3314286824008,0.0094083985,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013031964,-82.45181382257307,1708457409076500042,39.33137737954537,0.009821441,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016189657,-82.45161588962435,1708457410073728962,39.33132037212655,0.00958586,20
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023462337,-82.45142864853503,1708457411072058636,39.3312557528146,0.011574891,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.022180274,-82.45125270748136,1708457412093853502,39.331189315095195,0.0121430205,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.029141631,-82.4510870301341,1708457413077681238,39.331126746269206,0.015247443,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.038360924,-82.45093183736893,1708457414083225018,39.33107104351994,0.019794777,13
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.049462456,-82.45078650695909,1708457415087994545,39.33102663236532,0.021846475,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.029861068,-82.4506528644197,1708457416083235476,39.33099663620904,0.016697716,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.03025395,-82.45053185319033,1708457417078153016,39.33097821296808,0.016208315,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.021488791,-82.45041894840195,1708457418082899138,39.33096807103258,0.013206688,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.021185013,-82.45031401805356,1708457419076885042,39.330961796397375,0.012847513,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01920429,-82.45021592399198,1708457420072375898,39.330956958875696,0.01184055,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015688809,-82.45012582050231,1708457421083244828,39.330950913513924,0.010705581,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009570513,-82.45004698805185,1708457422086147222,39.330937543182735,0.008703849,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.009149816,-82.44998408523479,1708457423077777787,39.330908601711904,0.008482944,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.008843177,-82.44993498453317,1708457424073778625,39.33086650896961,0.008279889,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.008533596,-82.44990450899041,1708457425076598054,39.330813769781344,0.008093072,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.008408823,-82.44989414858182,1708457426074633318,39.330752589333166,0.00796234,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.008008245,-82.44989820904009,1708457427076673491,39.3306752733261,0.007312835,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.008161818,-82.44990993266363,1708457428072011584,39.33058251847172,0.007553903,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0077615576,-82.44992125414657,1708457429086267469,39.330477212843256,0.0074895746,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.007805671,-82.44993008226383,1708457430073894177,39.330362350185645,0.007874606,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.008829218,-82.44993835975781,1708457431081890558,39.33024033041659,0.012386067,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01066957,-82.44994835113012,1708457432097430784,39.330113272784985,0.016937306,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012343905,-82.44995878601787,1708457433080150412,39.329983245980266,0.021937907,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014247765,-82.44996628326345,1708457434096028239,39.32985202899931,0.02873875,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016205821,-82.44997039254434,1708457435086451421,39.32971961445687,0.030312996,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.025480265,-82.44997024350506,1708457436087395535,39.32958447041075,0.042998243,10
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.029807122,-82.44996010809244,1708457437084292073,39.32944902441721,0.04715887,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.032706723,-82.44992713421188,1708457438074137563,39.32931500297309,0.04560079,12
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.03937932,-82.44987407513258,1708457439068706114,39.329187247635446,0.09238206,8
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.043073945,-82.44979918278847,1708457440078030606,39.329066741750985,0.07234286,12
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.042526655,-82.44970449753262,1708457441077913312,39.32894816467183,0.069906175,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.04028922,-82.44959099055274,1708457442089036471,39.3288257059832,0.067421995,18
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.03849421,-82.44947311785269,1708457443082020797,39.32869889014507,0.065309055,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.021145727,-82.44936638828653,1708457444090062083,39.328564766597964,0.017537003,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.020926723,-82.44927694042511,1708457445077603921,39.328422206834276,0.018454047,13
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.021691523,-82.44919936845481,1708457446073497200,39.32827423744652,0.019508943,16
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.02079045,-82.44912889101683,1708457447082956214,39.32812649490089,0.019076558,15
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.02121606,-82.44905980688903,1708457448077650376,39.32798191109563,0.020049674,14
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.021205999,-82.44899178779804,1708457449080229873,39.32784078611621,0.0200972,13
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018887006,-82.44892900186585,1708457450079907784,39.32770193353642,0.018784689,20
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010399795,-82.44887189591016,1708457451087200472,39.32756687004528,0.013804598,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010128815,-82.44881715809603,1708457452099910388,39.32743661360864,0.011902393,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.008159546,-82.44876510703243,1708457453086707044,39.32731159441183,0.008741568,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.00783623,-82.44871549524342,1708457454077230198,39.327192793019755,0.008207208,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0077905976,-82.44866290115809,1708457455077993968,39.327081127221774,0.008156298,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.006872124,-82.44860010928517,1708457456081922526,39.32697830051783,0.006941722,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.006771837,-82.44852324421967,1708457457083010766,39.326886331730975,0.0070394375,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0066830744,-82.44843039171438,1708457458073276947,39.32680933556571,0.0068259044,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010303779,-82.44832430875955,1708457459076280522,39.32675061018715,0.0107055465,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011487472,-82.44820883990526,1708457460074229627,39.3267110041729,0.011958543,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011541127,-82.44808248037515,1708457461076735516,39.32668693269637,0.012023615,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012190981,-82.44794037123737,1708457462082968520,39.32667815342164,0.0126922205,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012276974,-82.44777303056453,1708457463076814237,39.32668378297379,0.012227854,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012307925,-82.44758334696343,1708457464072216851,39.32670175470468,0.01220662,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011860891,-82.44738679008974,1708457465072309067,39.32672494468074,0.011462873,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011767218,-82.44717972440584,1708457466072633378,39.326750590681286,0.011404672,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0118221585,-82.44696499940233,1708457467070049724,39.3267762609507,0.011456901,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011769506,-82.44674490364517,1708457468067889783,39.32680159393818,0.0113673955,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01181395,-82.44652066140857,1708457469072176127,39.32682626720102,0.011413003,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011625196,-82.44629351626675,1708457470067230293,39.32685077214196,0.011108423,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011489134,-82.44606382233837,1708457471072106581,39.326875526049534,0.01096249,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01129001,-82.4458327876203,1708457472082768674,39.326899987524186,0.010862748,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011038315,-82.44560091081665,1708457473072003058,39.32692492994151,0.01061786,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010814724,-82.44536863996987,1708457474075305460,39.32695028601708,0.010265851,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010656885,-82.44513613307151,1708457475073321352,39.326975290332186,0.010143251,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010539083,-82.44490398816428,1708457476061872334,39.32699980127572,0.010035454,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010501645,-82.44467261757659,1708457477072540692,39.327024927642476,0.010083064,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010520119,-82.44444132505069,1708457478068690787,39.32705054648379,0.010108817,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010501146,-82.44421022149027,1708457479071861507,39.3270753544171,0.010088593,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010534651,-82.44398000698258,1708457480068514620,39.32710065239695,0.010154789,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010695847,-82.44374995624686,1708457481074894751,39.32712588406744,0.010199056,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010744668,-82.44351867457193,1708457482083206531,39.32714653442255,0.0102317715,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010816804,-82.44328467899724,1708457483073959379,39.32715982133696,0.010264087,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010722192,-82.44304786797535,1708457484070083125,39.327169965810405,0.010371582,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01127775,-82.4428098246924,1708457485076289594,39.327178086483585,0.010888852,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011142594,-82.4425719138789,1708457486074859497,39.32718424005674,0.010623755,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011218989,-82.44233679621168,1708457487082582570,39.32718844794509,0.01070302,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011189453,-82.44210864673333,1708457488073109948,39.32719302473973,0.010659403,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0115401205,-82.44188886619202,1708457489074803039,39.327199130630106,0.010944315,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011414039,-82.44167770022673,1708457490074574799,39.327206052962524,0.011191167,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011260214,-82.44147527599023,1708457491074059198,39.3272132555522,0.011126945,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011471782,-82.44128175076341,1708457492086003578,39.32722218020204,0.011366625,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011529929,-82.44109651741454,1708457493073763267,39.327232264345064,0.011379594,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011395268,-82.44091935113039,1708457494082573230,39.32724155029018,0.011044205,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01111063,-82.44075169470196,1708457495071655288,39.327247795741926,0.010784059,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011191763,-82.44059472162854,1708457496076005129,39.32724585984521,0.011105961,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011032764,-82.4404507639614,1708457497079137298,39.32722996455707,0.010983028,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010930166,-82.4403231720685,1708457498073998697,39.32719983796846,0.010381565,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011383341,-82.44021384146305,1708457499080991212,39.327158252140165,0.010967037,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011153473,-82.44011806632354,1708457500073778992,39.3271069297363,0.010750583,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011018095,-82.44002987328928,1708457501076762811,39.32704555052588,0.010741519,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012111469,-82.43994685506712,1708457502087468075,39.32697793435224,0.0109723015,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012790821,-82.43986589282082,1708457503078233989,39.32690838838193,0.011100427,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012082261,-82.43978064527988,1708457504082644160,39.32684285788346,0.010883092,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011768411,-82.43968478832603,1708457505080052483,39.326787004855504,0.010604099,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011280345,-82.43957594347881,1708457506080414423,39.32674794768876,0.0104063805,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013131164,-82.43946075739122,1708457507076700162,39.326728664949925,0.011021375,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014347294,-82.43934628187311,1708457508073690734,39.326726424856716,0.011414646,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015930308,-82.43923717385955,1708457509086641294,39.32673300159262,0.011497412,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015998587,-82.43913475607697,1708457510080357156,39.32674235228382,0.011336092,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014238387,-82.43904110717865,1708457511078048671,39.32675219200324,0.010507209,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015654035,-82.4389585336846,1708457512089151838,39.326761621236145,0.010718572,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012307176,-82.43888493213338,1708457513070034040,39.32677006421526,0.010545862,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012470736,-82.43882075919433,1708457514068671488,39.3267777224458,0.01048823,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012540701,-82.43876581472786,1708457515083041934,39.326784495611896,0.0106972065,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012289449,-82.43871838677272,1708457516073534717,39.32679027858952,0.010912585,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011838599,-82.43867844921208,1708457517077388202,39.32679521857959,0.010721747,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011052157,-82.43864548808628,1708457518072724644,39.32679935726448,0.01060253,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011194701,-82.4386180677064,1708457519073763174,39.32680286224074,0.010881356,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011376241,-82.438596144374,1708457520074218187,39.32680563796719,0.011128577,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011865244,-82.43857928345297,1708457521072235377,39.32680779793802,0.011689234,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012022123,-82.43856603836186,1708457522080239457,39.326809454590034,0.011862424,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011751454,-82.43855430193476,1708457523073958034,39.32681091526217,0.011476447,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011587584,-82.43854466104875,1708457524072092311,39.32681212997123,0.011307689,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011749229,-82.43853697908001,1708457525070138163,39.326813082448176,0.011451743,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011771068,-82.43853118189492,1708457526070141815,39.32681379946676,0.011471609,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011548021,-82.43852740719164,1708457527070131216,39.32681428733452,0.011243002,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0115579,-82.43852750661789,1708457528078048047,39.326814262511874,0.0111128995,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011590932,-82.43852749842927,1708457529058547047,39.32681429700743,0.011228955,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011529679,-82.43852447593937,1708457530070975279,39.326814676359575,0.011206083,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011597008,-82.43851141362411,1708457531068052839,39.32681755792993,0.011276372,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011413163,-82.43849374326645,1708457532082591419,39.32682419687644,0.010912817,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011219873,-82.43847569936962,1708457533070262648,39.32683526505812,0.010708291,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011242825,-82.43846306157721,1708457534072246941,39.32684912487945,0.0106959855,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011033497,-82.43845652901703,1708457535072058506,39.326865162824824,0.010450736,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.010815427,-82.43845490969709,1708457536068800065,39.326882221557234,0.01025431,31
