groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020779802,-82.1420413600415,1698169067052725872,39.37695698707334,0.019420058,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020314202,-82.1420413539447,1698169068054168528,39.37695698222006,0.018847244,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019694617,-82.14204135390041,1698169069054635251,39.37695702118033,0.018396847,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019077765,-82.14204133935807,1698169070063394861,39.37695699369171,0.017844962,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018816812,-82.14204130595311,1698169071065229733,39.376957027686,0.017636213,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018437967,-82.14204116086523,1698169072054950985,39.37695645363521,0.017281502,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018486626,-82.14203826352251,1698169073065652499,39.37695003049829,0.017261764,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01967132,-82.14203236120377,1698169074053095356,39.37693612138327,0.017741527,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020097243,-82.14201749896814,1698169075056918935,39.37691380150113,0.017693695,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020266078,-82.14198656083225,1698169076054677181,39.376890020936386,0.017659657,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02031058,-82.1419371100369,1698169077049633385,39.37687374919058,0.017603988,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020201985,-82.14187013969276,1698169078050485397,39.37687438682316,0.0177373,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020026177,-82.1417850838052,1698169079056156721,39.37689133289475,0.017537164,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019851116,-82.14167632489253,1698169080053234945,39.37691552455294,0.017351616,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020024719,-82.14154816464632,1698169081054191125,39.37694599131789,0.017559323,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023179369,-82.1414169721183,1698169082061788834,39.37697852990312,0.020378627,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035367865,-82.14128562214759,1698169083056134016,39.37701396208199,0.028193226,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.041486286,-82.14114761713012,1698169084049149986,39.37705382548744,0.037722357,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.043401085,-82.14099998691601,1698169085055543446,39.377099819384775,0.037490617,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05085418,-82.14084740725242,1698169086052670445,39.37715452703797,0.04093872,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040316433,-82.14069701995528,1698169087070119045,39.37722023584748,0.040082674,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.036875073,-82.14054984453043,1698169088058018729,39.37729636751528,0.03773603,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035579003,-82.1404057103878,1698169089058346869,39.377379963771084,0.038833186,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03740203,-82.14026389432046,1698169090057881287,39.3774678126621,0.040841743,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.038844448,-82.14012368175412,1698169091057697913,39.37755791490321,0.042107653,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040090635,-82.13998548966585,1698169092062448678,39.37764937655492,0.04292654,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040977508,-82.13984853208905,1698169093065252995,39.37774118944762,0.04329276,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026848527,-82.13971162196475,1698169094056455558,39.37783215754368,0.018408787,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026522502,-82.13957227265833,1698169095051539829,39.37792104211889,0.0184049,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020542929,-82.13942977965723,1698169096050731077,39.37800674979687,0.01709027,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02030131,-82.13928186691484,1698169097063025594,39.3780854359832,0.017688228,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019849358,-82.13912783712527,1698169098063303882,39.3781563634994,0.019976264,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024881016,-82.1389689121229,1698169099064011150,39.37821925690787,0.026235158,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04952987,-82.13880428447754,1698169100054108961,39.37827201847483,0.02632282,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05080777,-82.13863383745941,1698169101049891239,39.37831290997326,0.026035283,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04567527,-82.13845992038468,1698169102059150005,39.378344227127535,0.030092387,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04587466,-82.13828322262407,1698169103065815452,39.378363555284054,0.03113826,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.047571756,-82.13810528399839,1698169104050125477,39.37837232625626,0.037023347,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.09948666,-82.13792626760537,1698169105061133767,39.378373284636645,0.05577898,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.1017323,-82.13774790817489,1698169106055563300,39.37836838228508,0.05831562,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.1023402,-82.1375696993732,1698169107055593023,39.378361652945216,0.059300717,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.102597065,-82.13739182063635,1698169108052994753,39.37835389312741,0.059553176,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.10278522,-82.13721435999209,1698169109056877002,39.3783458516647,0.059740305,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.10300165,-82.13703707470756,1698169110065647641,39.378336242945565,0.059931763,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.10605888,-82.13685936231319,1698169111063476904,39.37832664572986,0.060265373,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03979838,-82.13668165297774,1698169112066306809,39.37831703604986,0.021265067,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.039974857,-82.1365049997272,1698169113066485745,39.37830736946729,0.021180209,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.037715472,-82.13633556885259,1698169114050158700,39.37829848769141,0.020515146,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.037521318,-82.1361726293709,1698169115055719666,39.378289833423274,0.020410474,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.037971307,-82.136016097567,1698169116056517174,39.37828170750896,0.02042921,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028404769,-82.13587030351172,1698169117063035897,39.37827452923971,0.019967185,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027894754,-82.13573650613714,1698169118054733146,39.37826795094504,0.01993004,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019388292,-82.13561627951213,1698169119049791378,39.37826223717927,0.017180942,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02053851,-82.13551174297272,1698169120053132422,39.378256810876316,0.017132558,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0204792,-82.13542317470325,1698169121056582955,39.378247348366656,0.017308092,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021113934,-82.13535075197319,1698169122058133677,39.37822786381545,0.017416615,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020664949,-82.13529497772424,1698169123048689442,39.37819188041698,0.018208243,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02161514,-82.13526085649713,1698169124052009952,39.3781417920422,0.020046778,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0201067,-82.13523819280765,1698169125054622093,39.37807884530734,0.019541206,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01966035,-82.13521300166002,1698169126050738964,39.37800320301329,0.01982569,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019562121,-82.13518263373766,1698169127052392891,39.37791630959649,0.020934157,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01944173,-82.13514868763363,1698169128051051045,39.377817360579634,0.020449204,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01968647,-82.13511206001775,1698169129050382561,39.37770699195419,0.022403896,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020191668,-82.13507560261588,1698169130056576359,39.37759187648589,0.024555344,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019842466,-82.13503719633961,1698169131048608814,39.377472031168374,0.022153698,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019567143,-82.13499637490965,1698169132055533642,39.377346117261375,0.021461489,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019394943,-82.13495353733246,1698169133053239878,39.37721666767368,0.021218944,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01943443,-82.13491046563395,1698169134049362274,39.37708491889522,0.021219822,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019318957,-82.13486752320777,1698169135053702862,39.37695191395675,0.021161154,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018677393,-82.13482492574626,1698169136056468483,39.37681822577991,0.017707206,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018265463,-82.13478182046711,1698169137051814243,39.3766843426687,0.016969591,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018186517,-82.13473888784425,1698169138055973444,39.37655051304517,0.016702162,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01811497,-82.13469613982818,1698169139048199097,39.37641676218282,0.017460283,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018708661,-82.1346536044743,1698169140059308362,39.376283040393865,0.01946318,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020888086,-82.13461142697928,1698169141050297256,39.37614932833256,0.0209579,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021061528,-82.13456919655705,1698169142063004247,39.376015116399934,0.020717502,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021254415,-82.13452677546277,1698169143055789986,39.375880670821445,0.020601368,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021325693,-82.13448304691887,1698169144057855961,39.375745829846615,0.020410173,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02135747,-82.13443893443352,1698169145057036635,39.37561063831376,0.020802151,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023057695,-82.13439459343314,1698169146050595984,39.37547533816309,0.021792382,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018857792,-82.13435107522501,1698169147049286947,39.3753420204241,0.017876128,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018987823,-82.13430813907229,1698169148058698271,39.37520938951951,0.018720351,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018009061,-82.13426469418269,1698169149053897528,39.37507599859987,0.016815277,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018178623,-82.13422135780566,1698169150057779659,39.374942254998366,0.017766807,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018934878,-82.13417874480777,1698169151051107664,39.37480946401332,0.02377745,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020808851,-82.13413779129263,1698169152062432336,39.37468080795287,0.02369285,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021296151,-82.13409855115992,1698169153062929039,39.37455683698779,0.021180702,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020701418,-82.13406033892666,1698169154065589063,39.374437324172995,0.021007191,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018618133,-82.13402345527301,1698169155050819750,39.374322042767794,0.018494403,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01844622,-82.13398780877408,1698169156050674904,39.374210843217725,0.018041788,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018331138,-82.13395313039962,1698169157057817925,39.374103271348886,0.017273197,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018366255,-82.13391896921107,1698169158057629935,39.37399825218858,0.017444836,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018332748,-82.13388547736541,1698169159052125380,39.373895141809584,0.017435294,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01826995,-82.1338526052529,1698169160057989086,39.37379405716019,0.017345969,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017890368,-82.13381985774625,1698169161061189471,39.373693293096274,0.016756732,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01755157,-82.13378607064197,1698169162056748370,39.37358933125999,0.016053112,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017560292,-82.1337501357376,1698169163065913081,39.373480231149955,0.016074749,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017604845,-82.13371298991657,1698169164054464341,39.3733668290433,0.01678779,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017540816,-82.13367529514461,1698169165050856159,39.373251405611896,0.016637184,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017842831,-82.13363778294836,1698169166053181435,39.37313470069236,0.017727284,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017682852,-82.13360002598559,1698169167050479683,39.37301685157099,0.017086793,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01750385,-82.13356127523329,1698169168059358338,39.372897703691535,0.01669738,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017914604,-82.13352186825792,1698169169054810347,39.372776736267284,0.017018244,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01766561,-82.13348142453663,1698169170058184924,39.37265535619016,0.016195178,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017344078,-82.13344143302432,1698169171054021399,39.37253468854606,0.015695374,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01729899,-82.13340237701334,1698169172062092599,39.372415812985146,0.015601189,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017227206,-82.13336455493051,1698169173066217891,39.372298977935955,0.015500092,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017232431,-82.13332704598143,1698169174085796920,39.37218325082426,0.015576195,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017214788,-82.13328947497223,1698169175050327116,39.37206716043873,0.015523097,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01723868,-82.13325095981439,1698169176053844481,39.37194963106299,0.015586507,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017197497,-82.13321108530447,1698169177054143860,39.371829283729525,0.015536052,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017261561,-82.13316986466967,1698169178050747602,39.37170583112606,0.015474064,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017246414,-82.13312818416979,1698169179053646717,39.371579221098905,0.015527071,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0172658,-82.13308638105933,1698169180049776851,39.371450756113035,0.016331803,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017288098,-82.13304417753051,1698169181054744658,39.371322373791415,0.016344143,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01728626,-82.13300245226536,1698169182057540670,39.37119553585933,0.016664183,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017231619,-82.13296114358924,1698169183050360604,39.371070880562286,0.016492527,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017393349,-82.13292127602513,1698169184050557831,39.37094923610257,0.01554233,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01807985,-82.13288365300359,1698169185052392061,39.37083113007491,0.017357212,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018580768,-82.13284748997418,1698169186052676413,39.37071653191196,0.018713033,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018548328,-82.1328116772655,1698169187065801759,39.37060414136057,0.018579306,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018867634,-82.13277671444645,1698169188053700608,39.37049274631027,0.018895352,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01863672,-82.13274157542018,1698169189056838114,39.370382201708765,0.01956919,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019940266,-82.13270636095793,1698169190054418317,39.37027206578411,0.022254838,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018780578,-82.13267086707128,1698169191050428425,39.37016210462792,0.02139952,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018677244,-82.13263533878579,1698169192062151733,39.37005239129786,0.021398144,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018493686,-82.13259959732125,1698169193053664876,39.36994365103033,0.020724902,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019864634,-82.13256425826611,1698169194051220249,39.3698364752875,0.027908387,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018479615,-82.13252897423592,1698169195057659401,39.36973073091789,0.018755542,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018350253,-82.13249387049053,1698169196053268271,39.36962536655947,0.018662669,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017192505,-82.13245797207944,1698169197080072573,39.36951875718698,0.0157359,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017207606,-82.13242126855992,1698169198074583703,39.36941014804439,0.0156045705,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017176783,-82.13238391827787,1698169199062923338,39.369299809946796,0.015506252,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017309967,-82.13234626480228,1698169200058290137,39.36918902709645,0.016764287,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018826943,-82.13230942369282,1698169201050123612,39.36907876343291,0.018682335,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01859755,-82.13227332190765,1698169202057974745,39.36897045188388,0.01777604,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018432524,-82.1322387950574,1698169203055332514,39.36886494646728,0.017097522,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018381318,-82.13220575930461,1698169204067609778,39.3687630634957,0.016507909,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018425357,-82.13217424121338,1698169205053361828,39.36866508272516,0.017846892,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01872863,-82.13214420504359,1698169206053269682,39.36857094401875,0.021788169,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018994126,-82.13211504482788,1698169207053811784,39.36847898383937,0.02329626,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018739646,-82.13208577407106,1698169208057217203,39.368386021210036,0.02159146,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01933431,-82.13205503298933,1698169209058552297,39.36828961025312,0.023033792,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022333333,-82.13202290657742,1698169210057110332,39.36818789728562,0.033290103,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023526244,-82.13198827025086,1698169211052461513,39.36808045482104,0.033614706,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02299307,-82.13195152991567,1698169212056477538,39.367966028368066,0.045257647,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022207864,-82.13191234963178,1698169213054398928,39.36784371530893,0.04490952,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021026341,-82.13187155234829,1698169214053506431,39.3677155540945,0.023773376,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02083158,-82.13183031935309,1698169215057871753,39.36758452704234,0.023236489,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017932855,-82.13178798561576,1698169216055479422,39.367451906853866,0.016834108,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01794367,-82.13174414029483,1698169217081991597,39.367318417703736,0.017140985,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01729125,-82.13169891786193,1698169218063361137,39.36718479276581,0.016461177,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017389743,-82.13165329025128,1698169219073137191,39.36705128994864,0.01666525,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017306602,-82.13160815793113,1698169220057733526,39.366917694563654,0.016112505,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017185256,-82.13156404049897,1698169221053165854,39.36678357747949,0.016592907,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01724924,-82.13152057937845,1698169222058959316,39.36664924004315,0.01672695,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017267993,-82.13147720715514,1698169223055213860,39.36651489855689,0.01705148,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017859954,-82.13143409986299,1698169224049430343,39.36638065945633,0.01692335,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017944895,-82.13139124803213,1698169225061587042,39.366246671574245,0.018597355,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018020157,-82.13134812536654,1698169226058381041,39.36611295024199,0.0190204,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01743284,-82.13130477149834,1698169227057950628,39.365979147603696,0.017356502,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017468525,-82.13126138198541,1698169228057853689,39.365845051971796,0.017469067,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017175488,-82.13121751295976,1698169229058459524,39.36571092229208,0.015756268,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017333671,-82.13117379547626,1698169230050056282,39.3655768131356,0.016048517,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01701026,-82.13112990064037,1698169231049516138,39.36544287003975,0.015226159,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017022884,-82.13108606807879,1698169232055745792,39.36530929433779,0.015326333,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017037274,-82.13104287740869,1698169233053700821,39.36517574511577,0.016151994,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016946685,-82.1309986317762,1698169234053689643,39.36504243027528,0.015962834,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017004,-82.13095466026469,1698169235050253009,39.364908755920226,0.016208084,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017051846,-82.13091188747319,1698169236050255586,39.364774691963426,0.016477292,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017102137,-82.13086923897053,1698169237057599640,39.36464034168552,0.016556695,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017856127,-82.1308271352741,1698169238054889531,39.36450586134173,0.017423548,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017838223,-82.13078520349859,1698169239050398577,39.36437135554152,0.017512219,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018273288,-82.13074357055017,1698169240049971987,39.36423669075494,0.020964198,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018217502,-82.13070198394175,1698169241046984450,39.36410169031082,0.02068079,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018165037,-82.13065981198123,1698169242058529770,39.36396667962992,0.020398615,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018144375,-82.13061718689602,1698169243050624795,39.3638318291318,0.020121472,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02816167,-82.13057381565592,1698169244065125131,39.36369703109678,0.020157542,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035057943,-82.13052927284924,1698169245056693052,39.36356227577407,0.05611847,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03741628,-82.13048338936504,1698169246055769606,39.36342803742617,0.07424791,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040704414,-82.13043310071606,1698169247061941636,39.363294320098895,0.09331019,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04162095,-82.13037760285931,1698169248053693045,39.36316165335323,0.098816,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031284273,-82.13031830490361,1698169249048359827,39.36303001029032,0.08198716,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031600706,-82.13025529761532,1698169250055646823,39.36289723046398,0.08191262,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020271584,-82.13019017079515,1698169251054415776,39.362761010790436,0.031390622,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.041845076,-82.13012566985573,1698169252060370759,39.362619127845974,0.100639164,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.043324124,-82.13005819533264,1698169253063807865,39.362467539844616,0.097357295,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04254529,-82.12998379133892,1698169254062034370,39.36229848933447,0.103409216,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.041559752,-82.12990405304508,1698169255060187010,39.36211632897557,0.10285223,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.042172562,-82.12982387266572,1698169256060642290,39.361932227684036,0.10193734,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024746483,-82.12974263482614,1698169257054344692,39.3617483818433,0.049331754,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024073252,-82.12966312007468,1698169258054930549,39.36156593658215,0.04761941,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023453759,-82.12958512382762,1698169259057288675,39.361387728138844,0.047173057,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023321468,-82.12950882467655,1698169260049268144,39.361212879643176,0.047794312,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022818798,-82.12943235538364,1698169261056613788,39.36103885034036,0.02929581,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018458901,-82.1293560304776,1698169262061595999,39.36086392944606,0.017214987,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018351052,-82.12928046871822,1698169263050324197,39.360688025639675,0.017118536,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018193213,-82.12920447315551,1698169264049630847,39.3605123031385,0.016988354,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01813661,-82.12912896536581,1698169265049713276,39.36033723443534,0.016312009,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018134497,-82.12905307190542,1698169266054546583,39.360163182659974,0.016321987,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018102836,-82.12897543101273,1698169267057648525,39.3599886573687,0.016726254,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0181528,-82.12889714308879,1698169268053598569,39.35981307528035,0.016757127,17
