groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454882602932020,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454882797128340,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454882996475426,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454883210033698,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454883398726199,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454883595444441,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454883796748438,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454883996700263,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454884196618269,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454884399958177,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454884594527212,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454884794206410,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454884996258378,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454885197755401,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454885394254635,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454885597926568,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454885793236125,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454886001839368,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454886210370010,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454886399292697,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454886597092305,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454886797761774,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454886997312340,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454887211250879,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454887399744852,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454887597728413,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454887794961462,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454887996372325,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454888210429950,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454888398324314,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454888596082975,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454888798190494,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454888999598097,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454889226161959,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454889397735270,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454889597751336,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454889795803862,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454889999054000,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454890221012541,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454890397659858,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454890595905369,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454890795481841,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454890994001743,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454891194775835,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454891397884817,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454891596840124,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454891792815572,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454891983553199,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454892134046449,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454892329649856,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454892527089353,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454892725035118,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454892925081083,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454893148132326,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454893324885614,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454893524894658,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454893723357004,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454893935417435,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454894133936797,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454894331018797,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454894528345764,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454894729632455,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454894924655988,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454895125853774,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454895328330046,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454895523881079,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454895725739732,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454895924493683,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454896125735005,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454896328683603,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454896524373235,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454896724127125,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454896923711046,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454897142458277,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454897364244163,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454897529743891,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454897723623237,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454897924807815,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454898177979442,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454898384966552,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454898526539879,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454898687451138,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454898885645468,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454899080862223,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454899235668566,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454899427136642,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454899624515277,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454899824148218,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454900047237842,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454900232689038,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454900427449042,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454900624233587,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454900825283029,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454901043566455,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454901239869491,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454901426099717,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454901623652553,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454901826293350,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454902075136797,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454902241529113,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454902427045207,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454902653133464,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454902826007371,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454903040896647,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454903242446571,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454903395392653,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454903686624234,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454903888161732,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454904098393925,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454904313253243,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454904455412112,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454904655934040,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454904855429679,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454905086410014,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454905258117207,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454905457210887,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454905657672189,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454905861314042,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454906076682210,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454906272425631,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454906454996402,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454906654806662,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454906856811775,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454907074723587,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454907274495312,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454907454734164,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454907655908369,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454907813140405,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454907956374570,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454908176944800,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454908357691625,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454908583692746,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454908784902730,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454908982655984,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454909157152166,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454909356447084,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454909558928643,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454909757674400,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454909956661614,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454910156016331,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454910355427340,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454910558115662,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454910739366724,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454910927457542,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454911081664656,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454911259350015,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454911457621399,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454911658670114,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454911857009404,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454912076864075,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454912270260145,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454912460034016,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454912655935961,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454912855260740,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454913096206849,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454913265588226,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454913458933153,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454913667165056,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454913860975513,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454914076919806,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454914260342141,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454914456235497,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454914654675293,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454914856414502,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454915090043896,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454915247478929,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454915384600461,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454915584021819,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454915787329029,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454915983984189,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454916187557813,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454916391769263,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454916613409001,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454916760956948,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454916943843287,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454917096888237,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454917301848484,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454917491732637,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454917688654435,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454917882349100,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454918107998029,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454918300623962,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454918485850287,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454918714656564,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454918914382176,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454919118778887,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454919251715714,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454919445725628,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454919645985302,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454919850983656,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454920087502028,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454920247330910,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454920385096468,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454920583357789,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454920786961591,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454920983150265,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454921220344297,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454921417819587,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454921613614670,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454921744454447,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454921945449639,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454922113172979,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454922286566816,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454922486229499,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454922682945112,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454922885132283,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454923102579467,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454923285504715,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454923448538650,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454923647668634,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454923846239836,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454924067393554,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454924266879608,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454924452051679,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454924648280514,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454924845591507,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454925066909483,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454925266985130,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454925452398822,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454925644863529,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454925847190900,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454926083083741,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454926267863574,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454926452612310,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454926647743884,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454926783858164,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454926996325442,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454927196905810,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454927433831608,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454927583891955,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454927785838744,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454927983199599,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454928231585185,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454928441593840,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454928585038732,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454928787319300,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454928985447287,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454929195428342,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454929428391717,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454929585148367,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454929785499078,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454929984164029,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454930204581939,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454930387155704,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454930585856494,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454930785256894,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454930985167641,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454931198046881,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454931428020219,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454931573591344,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454931782500926,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454931984897719,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454932202336726,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454932427290851,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454932614997427,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454932814148688,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454933031593025,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454933221621688,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454933432926448,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454933612744388,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454933815623195,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454934031476409,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454934230010214,CAMERA_FRONT_LONG,,,
