groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943729419529336,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943729557536562,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943729763911250,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943730129333057,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943730333968579,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943730531088730,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943730729337922,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943730947126739,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943731126617451,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943731256699690,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943731407351382,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943731597286161,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943731732099333,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943731930576953,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943732133155973,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943732344603168,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943732540295302,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943732737955496,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943732925149657,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943733117932839,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943733336233891,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943733527205514,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943733731169100,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943733928941118,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943734126384482,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943734292044453,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943734425287411,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943734628666085,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943734825166915,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943735058383837,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943735237291838,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943735435312267,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943735631853625,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943735813545413,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943735957783796,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943736096265750,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943736300008911,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943736493309575,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943736624453558,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943736765839854,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943736964364616,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943737162613163,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943737315084055,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943737461046045,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943737657960536,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943737854848410,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943738069335871,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943738261132602,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943738470250340,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943738661130522,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943738867523209,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943739066173642,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943739284813110,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943739474360875,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943739608694520,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943739799169076,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943739990059350,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943740127953525,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943740275078472,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943740459800475,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943740671195386,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943740862534824,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943741065946438,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943741268589172,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943741475476417,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943741661746818,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943741863603376,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943742075645703,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943742251098315,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943742389382237,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943742533433967,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943742718515771,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943742865225294,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943743068499213,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943743254207749,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943743386191230,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943743533468751,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943743716592304,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943743859537280,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943744066765054,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943744263614468,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943744452914025,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943744587568782,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943744730977278,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943744920081840,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943745071101287,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943745264899184,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943745464052351,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943745662318709,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943745851324928,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943746064073550,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943746271549467,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943746471492704,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943746669697370,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943746852691225,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943747065563772,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943747261684690,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943747389866667,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943747591227811,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943747806157431,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943747998543643,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943748198545278,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943748356687895,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943748554024545,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943748761825154,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943748955450647,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943749114284061,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943749288286202,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943749447355531,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943749614865689,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943749820721030,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943749991648947,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943750131146088,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943750263128457,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943750404770057,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943750593152028,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943750781605928,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943750916318594,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943751065152671,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943751201108837,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943751356819527,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943751547062736,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943751698151823,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943751890303588,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943752095027009,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943752302446721,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943752491521176,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943752691210134,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943752891900900,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943753090291409,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943753291079109,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943753485010095,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943753686668598,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943753820063961,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943754039472906,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943754321626920,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943754515351889,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943754648433896,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943754798587662,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943754992700818,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943755196312742,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943755391524816,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943755591617544,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943755796747386,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943755986200494,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943756154747022,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943756370435378,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943756544412330,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943756745100855,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943756883127080,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943757083461062,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943757291228819,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943757480873657,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943757686546827,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943757884295618,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943758080275336,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943758215923203,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943758348422837,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943758479527851,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943758702823433,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943758882452041,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943759082643784,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943759299125122,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943759485829902,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943759687929439,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943760084172204,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943760294394591,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943760476348834,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943760623216170,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943760754576259,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943760952961489,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943761098500644,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943761278306279,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943761418296771,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943761623405663,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943761811405547,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943761959294355,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943762163904613,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943762351086560,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943762482070886,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943762685821298,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943762879916715,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943763074986689,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943763220463848,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943763423246326,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943763627851391,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943763781633836,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943763976081835,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943764116971230,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943764309337219,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943764445310472,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943764580115912,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943764713655201,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943764919179219,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943765060720907,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943765226603722,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943765417129197,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943765618911906,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943765805801575,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943765945657170,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943766168500977,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943766347200283,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943766546565983,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943766750555954,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943766946183310,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943767078962391,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943767277526568,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943767423211072,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943767555046161,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943767754990806,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943767949773472,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943768149780018,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943768368390925,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943768555966505,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943768747615898,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943768953145745,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943769157289010,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943769351993401,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943769556446383,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943769749849562,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943769951253310,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943770155127116,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943770314588740,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943770455377854,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943770623534434,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943770827277750,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943771041412855,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943771235685266,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943771419410922,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943771626146828,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943771817926888,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943772071732265,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943772210883669,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943772419639396,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943772626435054,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943772814985882,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943773012605779,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943773177374672,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943773311811962,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943773451087820,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943773619756800,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943773821183913,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943774051394143,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943774224539204,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943774378146029,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943774555857007,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943774745915359,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943774951213977,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943775092080944,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943775277614909,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943775417841353,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943775610341324,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943775820960357,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943776027169034,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943776210650156,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943776341715744,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943776538590727,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943776691422537,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943776877996279,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943777092792153,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943777281106377,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943777417708649,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943777572097663,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943777763230981,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943777950095510,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943778139524001,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943778281127507,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943778480826115,CAMERA_FRONT_LONG,,,
