groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9c6856c-d33c-11ee-b437-336917683bb8,0.008271746,-81.99515859152082,1698256381041635141,39.32432983827987,0.00679147,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.00825822,-81.99515861666083,1698256382048447693,39.324329815530724,0.0067838887,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008256076,-81.99515857700845,1698256383042817766,39.32432982631548,0.006715173,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008267667,-81.99516073378278,1698256384042122896,39.32432899571054,0.0067244386,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.008546782,-81.99517594322181,1698256385044325139,39.32432446478852,0.006819934,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.00862766,-81.99521782621584,1698256386044627930,39.32432015513859,0.006925982,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.008718875,-81.99528929461408,1698256387043507609,39.32433432063084,0.006989866,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.008848135,-81.99537782604273,1698256388041674414,39.324380278496506,0.007017978,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.008915693,-81.99548197483134,1698256389042675829,39.32445344678422,0.007017043,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008781785,-81.99560771166088,1698256390150164036,39.32454675675261,0.0069514806,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008666576,-81.9957541271211,1698256391042586959,39.3246554014492,0.006913926,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008639029,-81.99591565742271,1698256392049780655,39.32477667410356,0.006907608,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008546316,-81.99608906440601,1698256393045878937,39.32490813936253,0.0069047785,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008553913,-81.99627176496152,1698256394043453523,39.32504749189844,0.0069115125,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008588968,-81.99646130693957,1698256395045701391,39.325192179004716,0.0069396026,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008550269,-81.99665713653866,1698256396043211059,39.325339725414,0.0068920045,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008512506,-81.99684838592076,1698256397043409201,39.32548359213636,0.006866743,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.00852451,-81.99702320740032,1698256398043261355,39.32561544386203,0.0068944525,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008499915,-81.99718952378652,1698256399042736117,39.325741375016726,0.006879853,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008564204,-81.99735473283907,1698256400210200822,39.325864550436044,0.0069153057,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008547241,-81.99752743100143,1698256401041883028,39.32599416011067,0.0069231438,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008593512,-81.99770917488841,1698256402046113427,39.326131193074396,0.0069818264,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008550214,-81.99789820863062,1698256403042609286,39.32627325814936,0.0069298116,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008545913,-81.99809223923751,1698256404044773351,39.32641923450874,0.0069118645,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008924537,-81.99828996202623,1698256405044973279,39.32656826086385,0.0072332853,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008877247,-81.99849096659851,1698256406043897707,39.32671936913024,0.007190871,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008897298,-81.99869388694052,1698256407044517410,39.32687251945963,0.0075613675,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.008827705,-81.99889863771878,1698256408043358678,39.32702700528361,0.0076693464,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.008668726,-81.99910480624303,1698256409042917880,39.3271821811053,0.0073688547,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008530043,-81.99931102196551,1698256410044273614,39.3273381130836,0.0071369247,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008467149,-81.99951660592409,1698256411044174396,39.32749292133311,0.0070580877,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008454833,-81.99971699611251,1698256412045387285,39.32764448644475,0.0070224344,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.008491454,-81.99991469717547,1698256413042839959,39.32779366260483,0.0068487576,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011565227,-82.00011376802257,1698256414042883780,39.3279431182592,0.009764334,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011255977,-82.00031485902241,1698256415045148762,39.3280950472004,0.009515557,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010885723,-82.00051814551428,1698256416042075371,39.32824835213262,0.009146399,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010598386,-82.00072325847101,1698256417044537795,39.328402537233885,0.008873579,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.01038672,-82.00092915948599,1698256418043778038,39.32855794607789,0.008672038,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010224117,-82.00113570141026,1698256419042915693,39.3287138898923,0.008521252,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010084901,-82.00134208144559,1698256420041407172,39.32886926807869,0.008380241,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009970742,-82.00154764981347,1698256421042485081,39.32902441673056,0.0082626315,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009899056,-82.00175292728687,1698256422046444416,39.32917951747737,0.00817758,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009796981,-82.00195824587239,1698256423041509562,39.32933434844359,0.008095583,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009737474,-82.00216366802412,1698256424042556539,39.32948922874953,0.008031113,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009641196,-82.00236944098174,1698256425041835723,39.329643977328566,0.007947711,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009562126,-82.00257557046324,1698256426042144823,39.32979832929649,0.007883474,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009507896,-82.00278150955423,1698256427044291774,39.32995288422645,0.007825559,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009490126,-82.00298746432826,1698256428040765922,39.33010821191984,0.0077912915,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009471716,-82.00319316472385,1698256429043443294,39.33026462384683,0.0077506155,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009421145,-82.00340006355135,1698256430045601423,39.33042026584108,0.0077126133,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009373608,-82.00360660215485,1698256431043578778,39.33057576272619,0.007672141,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0093600685,-82.00381200699067,1698256432048938362,39.33073125050824,0.00765945,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009310005,-82.00401778332188,1698256433042613329,39.330885928032,0.0076174745,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009325956,-82.00422284726946,1698256434042802906,39.331040643482815,0.0076061944,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009269641,-82.00442761782047,1698256435042691512,39.33119510581296,0.0075503807,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009206452,-82.00463300722377,1698256436047480352,39.33134925292948,0.0075111124,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009183884,-82.00483776926606,1698256437045808331,39.3315039095176,0.007479032,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009185002,-82.00504295376003,1698256438047026903,39.331657466577404,0.007463483,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009134398,-82.00524806570266,1698256439045597085,39.33180947420828,0.0074327546,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009087919,-82.00545169344683,1698256440042945977,39.331960186203446,0.007390853,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009047012,-82.00565712611606,1698256441042938771,39.33210637754834,0.007357468,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009058047,-82.00586467623127,1698256442297688674,39.332247957916884,0.0073394226,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009020959,-82.00607418071948,1698256443040778706,39.33238539671179,0.007322455,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0090153115,-82.00628908849168,1698256444043552650,39.332516280192074,0.0073111895,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009018864,-82.00650763075508,1698256445042199848,39.33264346166364,0.0073164604,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009095891,-82.0067283986226,1698256446043889188,39.332768235559385,0.007294256,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009179218,-82.00695356880126,1698256447044527212,39.33288744551743,0.007308791,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009213795,-82.00718221623153,1698256448039738863,39.333001380140004,0.007332238,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0091862995,-82.0074133293161,1698256449040825520,39.333111327780124,0.007314203,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009177155,-82.00764712634717,1698256450039257029,39.33321715639505,0.0072949077,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009225147,-82.00788426711563,1698256451042769518,39.33331817235438,0.0073066424,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009216688,-82.00812539017119,1698256452053930881,39.333414147135144,0.0073003485,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009282693,-82.00836873465512,1698256453041657578,39.33350677311484,0.0073253373,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0093388315,-82.00861540787969,1698256454042465508,39.33359412317998,0.0073556243,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0098607745,-82.00886552818643,1698256455042397099,39.33367610407499,0.007653431,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009868423,-82.00911769491502,1698256456040888069,39.33375469822209,0.007666295,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009748583,-82.0093724665782,1698256457043478697,39.33382757610338,0.0075970865,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009484077,-82.0096293321491,1698256458040737179,39.333895335932205,0.007435655,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.00987378,-82.0098875571075,1698256459040926918,39.33395895765279,0.0076663108,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009833378,-82.01014734641463,1698256460044552118,39.334017302127116,0.007632658,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009894059,-82.01040892330302,1698256461039586277,39.33406997820089,0.0077290637,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009887854,-82.01067185756571,1698256462047325047,39.33411813860514,0.007698113,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009563595,-82.0109362695624,1698256463042305759,39.334161679974706,0.007471743,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.00946648,-82.01120238577975,1698256464042660501,39.33419915052047,0.0074242866,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009603235,-82.01146970583888,1698256465041797246,39.334232031858576,0.007597212,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010128642,-82.01173742021459,1698256466042032736,39.33426126724791,0.007812599,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0100750355,-82.01200609459542,1698256467047206534,39.33428483740337,0.007770286,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010043205,-82.01227542249022,1698256468042949982,39.334302026683794,0.007739207,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.00976496,-82.01254483153171,1698256469039778872,39.334314611349605,0.0076364228,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010035681,-82.01281474749518,1698256470042613891,39.33432359533555,0.0076267356,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.01043496,-82.01308543039538,1698256471042490111,39.33432762131946,0.007807547,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.010660822,-82.01335697173367,1698256472219656400,39.33432917419879,0.008201968,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011071858,-82.01362936844227,1698256473042913159,39.33433034590593,0.008182736,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011652071,-82.01390381231406,1698256474045139008,39.3343313297391,0.008421967,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011604351,-82.01418223594384,1698256475043818027,39.334331520589096,0.00844316,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011811046,-82.01446431962168,1698256476042946785,39.334332317421136,0.008604373,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.0115813045,-82.01474915215961,1698256477043127079,39.33433305633123,0.008556045,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.0104756355,-82.01503541106915,1698256478042736868,39.334333039741495,0.008257271,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.0104096765,-82.01532150996428,1698256479041916258,39.334333939138496,0.008252042,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.010285783,-82.01560644941293,1698256480042918637,39.334334519510875,0.0081896065,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010126098,-82.01589024329404,1698256481043741939,39.334334115815146,0.008116055,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009854846,-82.01617311614294,1698256482046899205,39.334335065757095,0.008021015,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009875657,-82.01645536942722,1698256483041650800,39.33433632800431,0.008010703,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009900479,-82.01673793466908,1698256484042757025,39.334336183510736,0.008035124,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009444684,-82.01702169465048,1698256485042592518,39.33433618516616,0.0074723815,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009472068,-82.01730664947867,1698256486048848619,39.33433694827227,0.007497649,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009463665,-82.0175926995231,1698256487043351357,39.33433699210786,0.007530046,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009588142,-82.01787902974826,1698256488044516825,39.33433714839508,0.007607169,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009568711,-82.01816510346974,1698256489043521121,39.33433780603903,0.0075556044,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009528652,-82.01845069979966,1698256490044561077,39.33433762647747,0.007534772,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009494634,-82.01873596041754,1698256491043236868,39.334337745646216,0.0075107305,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009454177,-82.01902074372788,1698256492052150577,39.33433846252871,0.007480002,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009426347,-82.01930527720283,1698256493046022964,39.334338310198504,0.0074583907,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009397315,-82.01958998848708,1698256494044928917,39.33433870802799,0.007436044,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009418149,-82.0198749533766,1698256495046261755,39.334339797603604,0.007460042,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009430058,-82.02016018499022,1698256496042125273,39.33434030841283,0.007470488,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009383565,-82.02044580070489,1698256497041564389,39.33434068327161,0.00742886,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009380973,-82.02073146358076,1698256498042678199,39.3343415629848,0.0074299835,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009385886,-82.02101720503937,1698256499040559275,39.334341484345835,0.007441491,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009365429,-82.02130286789856,1698256500042239932,39.33434184426344,0.007420773,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009383589,-82.02158825205078,1698256501041682856,39.334342706938,0.007425685,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.00936053,-82.02187342371771,1698256502048840646,39.33434270229857,0.0074188546,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009351328,-82.02215837611149,1698256503038946932,39.33434305109967,0.007422826,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009369632,-82.02244284356256,1698256504042225026,39.33434361745271,0.007435151,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009387464,-82.02272677243546,1698256505041946969,39.33434297312618,0.0074365446,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009391971,-82.02301031791947,1698256506042879848,39.33434288422645,0.0074373805,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009358289,-82.02329330502147,1698256507044229648,39.33434405357239,0.0074081155,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009373665,-82.02357477752703,1698256508042568324,39.33434599807873,0.007421368,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009378069,-82.02385363384188,1698256509038934757,39.33435013030596,0.007443157,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009380346,-82.02412910942172,1698256510044067881,39.33435951363671,0.007434227,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009382835,-82.02440176108826,1698256511042076505,39.33437245570683,0.007494391,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009311055,-82.02467262393694,1698256512046352241,39.33438926030246,0.007422631,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009272808,-82.02494273779344,1698256513039709548,39.334412406844855,0.007433407,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009418719,-82.02521310487413,1698256514042778979,39.33443889341619,0.00744736,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009422185,-82.02548368813682,1698256515042262517,39.33446930239597,0.0074383174,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009480535,-82.02575362888044,1698256516043587588,39.33450542361586,0.007487472,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009478773,-82.02602305910156,1698256517044884610,39.33454516179697,0.007487509,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009487321,-82.02629233209808,1698256518039819626,39.33458736880469,0.007487308,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009468408,-82.02656070043483,1698256519045076479,39.33463418897452,0.0074804258,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0094978195,-82.02682782078699,1698256520047251569,39.33468656832088,0.0075041745,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009572041,-82.02709422716146,1698256521045638067,39.33474155082536,0.0075419885,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009574009,-82.02736037290194,1698256522051465449,39.33479824412371,0.0075558135,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009576336,-82.02762749601534,1698256523041649635,39.334857359348476,0.007554684,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009583491,-82.0278966300494,1698256524045072438,39.33491727594789,0.007585297,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009636291,-82.02816785913392,1698256525042147802,39.33497711106813,0.007615233,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009593944,-82.02844063453644,1698256526043541810,39.33503734367168,0.00759756,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009589021,-82.0287139664127,1698256527046629082,39.33509791941025,0.0076038684,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.00960418,-82.02898694912294,1698256528039594099,39.335158081218445,0.0076054092,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.00964731,-82.02925861748487,1698256529042630638,39.33521812578482,0.0076315394,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010184321,-82.02952827507657,1698256530047038221,39.335277357281875,0.007948361,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010118878,-82.02979565116706,1698256531046591303,39.33533402018109,0.007944084,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009976053,-82.03006063403211,1698256532046398907,39.33538642634563,0.007854554,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009908716,-82.03032385137365,1698256533047640094,39.33543070703951,0.00783724,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010349347,-82.03058545548126,1698256534068785970,39.335465378499606,0.008103536,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010386145,-82.03084617563229,1698256535046054640,39.33548978597772,0.0080566155,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010066973,-82.03110682147532,1698256536043422783,39.33550188403608,0.007952614,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009859988,-82.03136707444108,1698256537045680491,39.33550092781229,0.007846213,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009769176,-82.03162597687809,1698256538045498126,39.335486715750584,0.0078101517,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009579862,-82.03188281614364,1698256539042199945,39.335459103173186,0.007778525,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009658934,-82.03213741073637,1698256540043263079,39.335421836427514,0.007796224,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009810722,-82.03238708103741,1698256541042306110,39.33537248097626,0.007944366,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.009776756,-82.03263063364278,1698256542048650146,39.33530950794755,0.007885118,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009753768,-82.03286915216138,1698256543039684992,39.33523638721817,0.008069763,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009737253,-82.03310199927824,1698256544043129818,39.335152311485835,0.00808168,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009685439,-82.03332835620881,1698256545042212511,39.335056810663104,0.007932812,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009759439,-82.03354942872002,1698256546044338567,39.334952627042796,0.007988565,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009781942,-82.03376385315018,1698256547042560746,39.334838605882524,0.007988052,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009756261,-82.0339751793236,1698256548042952594,39.334718708941544,0.007966325,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009742805,-82.03418731371812,1698256549039759086,39.33459535145518,0.007953444,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009810576,-82.03440212848228,1698256550043132158,39.33446806610534,0.007986262,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009788977,-82.03461924383453,1698256551040779006,39.334337385154555,0.00798747,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009765862,-82.03483953696734,1698256552039817156,39.334204184100045,0.00798829,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009764254,-82.03506411436031,1698256553041300715,39.3340697405595,0.008009261,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00982117,-82.03529019790372,1698256554045351382,39.33393399697063,0.008074545,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009864255,-82.03551570557246,1698256555042170044,39.333797839796496,0.008097753,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00988904,-82.03574138901182,1698256556040855944,39.33366282054659,0.008110723,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009924054,-82.03596612002352,1698256557044573261,39.33352828694525,0.008125418,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009896389,-82.03618939664926,1698256558039763992,39.333394194275606,0.008126533,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009895967,-82.03641164291302,1698256559044379571,39.333263033650745,0.008120918,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009878134,-82.03663236868469,1698256560042114028,39.33313501802678,0.008089175,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009857053,-82.03685530769691,1698256561042852590,39.33301160379328,0.00805821,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009829958,-82.03708245590202,1698256562046893745,39.332894498454216,0.008060691,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009796536,-82.03731180773514,1698256563042277083,39.33277989550625,0.008050994,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009790244,-82.0375435116652,1698256564045515959,39.3326683835939,0.008072709,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009745076,-82.03776775565369,1698256565334253067,39.33256634905218,0.008022572,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009697371,-82.03798236839131,1698256566043417505,39.332472357496556,0.007983822,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009691301,-82.03819253439744,1698256567039726959,39.332384366271214,0.007949326,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009664398,-82.03840015205016,1698256568043503298,39.3323010635417,0.007920195,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009642343,-82.03860325378353,1698256569038796316,39.33222162631511,0.007882279,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009612647,-82.03879893174455,1698256570042327625,39.332149957147536,0.007858234,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00960171,-82.03898933810447,1698256571039735097,39.3320823934544,0.007837566,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009598554,-82.03917969904926,1698256572052281310,39.332017005944,0.007827124,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009579491,-82.03938176532694,1698256573042156763,39.33195107486775,0.00782255,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009702868,-82.03959541704494,1698256574041833279,39.3318834472859,0.007862181,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009700697,-82.03981553489098,1698256575039721210,39.33181789171133,0.007854118,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009651064,-82.04004341599146,1698256576042041128,39.331753769376874,0.0078696525,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009585592,-82.04027705685475,1698256577042001619,39.3316918398466,0.007860029,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009612287,-82.04051529866646,1698256578042896486,39.33163245324442,0.007877542,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009705331,-82.04075702947743,1698256579039722006,39.33157447540749,0.007917871,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009811789,-82.04100329932989,1698256580051076059,39.33152095531381,0.007932274,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0097985035,-82.04125365830934,1698256581043397455,39.33147067658933,0.007950376,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009744868,-82.04150757829717,1698256582048567816,39.331423744847356,0.007954624,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009751664,-82.04176410769242,1698256583044428941,39.331379940728894,0.007980469,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009753234,-82.04202210909392,1698256584040186731,39.331337972971944,0.008001978,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009750577,-82.04228176330788,1698256585042232013,39.33130196957638,0.008013179,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009752979,-82.04254333597311,1698256586041656643,39.33127010288588,0.008018091,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009765227,-82.04280767508699,1698256587043612943,39.331240230598276,0.008019848,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009746442,-82.0430752646001,1698256588039748543,39.33121505463265,0.0080304975,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009764865,-82.0433454605629,1698256589041952649,39.33119384013687,0.008036071,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0099096075,-82.04361768220994,1698256590038909570,39.331175853299705,0.00807328,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.01021956,-82.04389057472355,1698256591043516109,39.331163448246066,0.0081869885,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010324432,-82.04416332611505,1698256592043108248,39.331154351652586,0.008241583,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010264022,-82.04443564512025,1698256593044206076,39.331149638143266,0.0082693845,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010431315,-82.0447074168169,1698256594039731302,39.33114971695776,0.0083466815,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010257098,-82.0449788735649,1698256595041782757,39.331153204196866,0.008347457,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010202174,-82.04524996079343,1698256596042116122,39.3311622178634,0.008321314,15
