groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014313357,-82.13647776991753,1702926902071785637,39.37830662931445,0.008266589,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014027168,-82.13631752953849,1702926903070054517,39.37829830832726,0.008133494,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011963082,-82.1361732197156,1702926904066823767,39.378290932583404,0.007917305,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012054041,-82.1360482446474,1702926905081059529,39.37828436110117,0.008019714,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01190067,-82.1359415121999,1702926906068836976,39.378278812977314,0.008102352,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01169041,-82.13585125759924,1702926907067289376,39.378274717507914,0.008114047,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0114202695,-82.13577600886723,1702926908078153392,39.378271332982635,0.0080649955,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010431829,-82.1357137276885,1702926909071039010,39.378268741487744,0.007974359,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010256906,-82.13566220238653,1702926910073265107,39.37826649240376,0.007866884,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010618982,-82.13561835100899,1702926911072718405,39.37826463074062,0.007875666,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0105695585,-82.13558243145076,1702926912082233872,39.37826308977222,0.007868633,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010511088,-82.1355534947076,1702926913074263201,39.37826173235955,0.007829093,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01048174,-82.13553093522253,1702926914079769809,39.37826059863693,0.007819068,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008048423,-82.1355141037629,1702926915079713129,39.37825950852862,0.0076360656,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008013038,-82.13550103529599,1702926916071710596,39.378258628770126,0.0076473975,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008024802,-82.13549000380493,1702926917072921887,39.37825791491466,0.0076310076,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008068545,-82.13548131354298,1702926918076136408,39.37825730413988,0.007588607,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.00795429,-82.13547477856088,1702926919065748185,39.37825688778895,0.0075245956,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007933887,-82.13547027131513,1702926920062923046,39.37825657633763,0.0075018494,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0076698964,-82.13546909515252,1702926921066122697,39.37825649562621,0.0074793096,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0076886583,-82.13546912315415,1702926922085004855,39.378256469227196,0.0075374614,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007715614,-82.13546913434857,1702926923065315213,39.37825648817126,0.007935109,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0077029066,-82.1354691332741,1702926924077046618,39.378256488947045,0.007881312,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0076435246,-82.13546911084025,1702926925065627431,39.37825648586274,0.0074332445,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007644557,-82.13546914778922,1702926926066667200,39.37825647213215,0.0074187405,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0076413103,-82.13546912828652,1702926927069534357,39.378256500483396,0.007413398,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0076475814,-82.13546910852327,1702926928068464030,39.3782564721232,0.007455374,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0076425914,-82.13546914895694,1702926929062708749,39.37825648586911,0.0074424157,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007626122,-82.13546914386733,1702926930068980251,39.378256466184325,0.0074025113,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0076081147,-82.13546913135302,1702926931068756832,39.378256479360026,0.0073834592,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007603351,-82.13546876591647,1702926932073227100,39.378256439884716,0.0073842187,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0075979093,-82.13546472019706,1702926933069923289,39.37825604469915,0.0074087414,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007948094,-82.13544178473292,1702926934064709157,39.37825379870581,0.007565426,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007747086,-82.13540804627202,1702926935062592950,39.378249215462596,0.0075632627,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008094685,-82.1353664580098,1702926936066315089,39.37823950826353,0.0076613533,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008227603,-82.13531249643661,1702926937068037457,39.37821479304766,0.007787341,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008947183,-82.13526903958976,1702926938067954019,39.37817343790502,0.009062264,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009678332,-82.13523892214243,1702926939065720712,39.378116412278374,0.009295702,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.00935346,-82.13521697529403,1702926940065360776,39.37804078177111,0.009434668,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008182252,-82.13519455875843,1702926941066641097,39.377950383692735,0.009142054,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0082731,-82.13516477044676,1702926942086728310,39.37784889633466,0.008861993,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008344737,-82.13512863467979,1702926943068874049,39.37773871527539,0.009388005,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.00870958,-82.13508988654281,1702926944064766337,39.37761966224723,0.010547975,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008619313,-82.13504931480587,1702926945064953632,39.37749454615669,0.010278935,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008220178,-82.13500724419164,1702926946064901861,39.37736513684524,0.009095529,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007837582,-82.13496352706159,1702926947070935129,39.377232241377094,0.008583973,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007871501,-82.1349195130837,1702926948072402574,39.37709657815357,0.0084167,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007978936,-82.1348755319762,1702926949068418751,39.376959483005656,0.008750448,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007884093,-82.13483132461495,1702926950064608998,39.37682107043638,0.008705148,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007789308,-82.13478660321054,1702926951068656504,39.37668241721135,0.008415149,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0077776075,-82.13474239131676,1702926952083863485,39.376544148860425,0.008279568,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.007889532,-82.13469880006687,1702926953071263737,39.37640622075114,0.008480505,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013700138,-82.13465495631715,1702926954071471820,39.37626918676798,0.016340716,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013087359,-82.13461075597354,1702926955070950195,39.37613332681183,0.016344164,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012373737,-82.13456631502967,1702926956074787739,39.37599722094004,0.015641905,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011827125,-82.13452205439634,1702926957080628368,39.37586040858783,0.015130828,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011182953,-82.13447782731029,1702926958075645669,39.37572273176247,0.012663658,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013186081,-82.13443352416013,1702926959070066587,39.375584800201686,0.015556021,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013647673,-82.134388879848,1702926960066923328,39.37544706927948,0.01606728,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014202372,-82.13434461538617,1702926961067654195,39.375309864042606,0.01638319,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014242415,-82.13430105761314,1702926962078584244,39.37517307009699,0.016492838,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014219881,-82.13425761194843,1702926963066054302,39.37503648986123,0.016395044,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014753118,-82.13421415080047,1702926964070799286,39.37490003665454,0.017219255,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01711327,-82.13417056815246,1702926965068120950,39.37476405274637,0.018912923,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016042452,-82.1341270145635,1702926966072647258,39.3746284862074,0.017870985,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014814479,-82.13408369040995,1702926967079965969,39.374493117003574,0.016490787,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013396926,-82.13403970026589,1702926968077245655,39.374357973525264,0.014285407,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012557821,-82.13399553421746,1702926969067886564,39.374222721756766,0.013591357,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0120376265,-82.13395132531356,1702926970080538217,39.37408730496894,0.012933722,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013500537,-82.13390724776457,1702926971063651797,39.37395152776896,0.015005587,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014376155,-82.13386380862953,1702926972077530645,39.37381524494703,0.016290167,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014592789,-82.13382024292798,1702926973086171394,39.37367886887364,0.016589263,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014621636,-82.13377687757078,1702926974071015021,39.37354260783157,0.016768662,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014592762,-82.13373261502115,1702926975068973815,39.37340574662896,0.016713943,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014458743,-82.13368746831902,1702926976094115813,39.373268557842195,0.016505336,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0146435825,-82.1336421348092,1702926977078559125,39.373131343484275,0.016655296,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014941523,-82.13359747471341,1702926978079950660,39.3729939958029,0.016713547,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01525498,-82.1335531180714,1702926979073982350,39.372856650596695,0.016966183,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015265117,-82.1335083125987,1702926980066167294,39.372719793571335,0.016950332,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01496044,-82.13346307313414,1702926981074204413,39.37258359466897,0.016789135,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014755569,-82.13341810712089,1702926982088486741,39.37244711919766,0.016606191,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014638912,-82.13337378497248,1702926983069545094,39.37230985814198,0.016614776,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014644965,-82.1333288750358,1702926984071596473,39.372171383016436,0.016643455,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0147025045,-82.13328281322464,1702926985072397274,39.37203139514127,0.016717624,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014584148,-82.1332357978719,1702926986073280929,39.37189039480868,0.016768448,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014489912,-82.13318890419824,1702926987068363467,39.371748792976774,0.016585115,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014406727,-82.13314300358705,1702926988068883443,39.37160682020763,0.016422987,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014396198,-82.13309759033635,1702926989069450864,39.37146503194927,0.01638389,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014286987,-82.1330520004361,1702926990071385168,39.37132345990322,0.016342513,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014289291,-82.13300547549325,1702926991065913967,39.371182473835994,0.016313817,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014108122,-82.13295844743396,1702926992096654971,39.371041907447584,0.016070602,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0141927395,-82.1329121405439,1702926993151831480,39.37090132124957,0.01559804,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0144818425,-82.13286607930245,1702926994070493895,39.37076037165169,0.016084991,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013633764,-82.13281965889978,1702926995066854472,39.37061962858527,0.0159683,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012815549,-82.13277358052119,1702926996076723730,39.37047899383274,0.014987178,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012266155,-82.13272780951999,1702926997073458407,39.37033945355932,0.014485611,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011854544,-82.13268344044333,1702926998069312355,39.37020418896223,0.014058796,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0115739945,-82.13264213325009,1702926999075605772,39.37007848631538,0.0132061625,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012651633,-82.13260455869535,1702927000078329092,39.36996307233055,0.0144879045,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013349242,-82.13257117676109,1702927001076791258,39.36986006068686,0.0153217865,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013965147,-82.13254217013092,1702927002078197310,39.369771856193495,0.016093915,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014377343,-82.1325180824962,1702927003071228297,39.36969836959579,0.01652752,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014713291,-82.13249923071274,1702927004066260186,39.369639488726534,0.016869187,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015136066,-82.13248504569836,1702927005067596207,39.369596004647676,0.017345512,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015340204,-82.1324748099722,1702927006080769959,39.36956492253723,0.017604548,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01537882,-82.13246745160671,1702927007068693551,39.369542825055305,0.017623486,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015245862,-82.13246120941827,1702927008081908961,39.36952431658551,0.017433781,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015075561,-82.13245566338838,1702927009066886203,39.369507454548895,0.017211018,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014907879,-82.1324475116491,1702927010073290691,39.36948302738604,0.016975205,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0146908825,-82.13243689191275,1702927011073040968,39.369451045312886,0.015895497,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014954266,-82.13242426579639,1702927012076095676,39.369412505774825,0.016084613,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0151988985,-82.13240710307714,1702927013067389029,39.36936047350409,0.016248781,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0152299395,-82.13238727375816,1702927014066456541,39.36930099674807,0.01624957,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015096224,-82.13236376234337,1702927015077954722,39.369230947726784,0.016088234,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015482348,-82.13233553225369,1702927016064210130,39.369147233727624,0.01734166,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015518627,-82.13230347812801,1702927017090811722,39.36905012433744,0.017971842,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015188251,-82.13226853737764,1702927018066928709,39.36894278395678,0.01646346,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015094854,-82.13223137181689,1702927019063469364,39.36882638460333,0.01617953,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0150498375,-82.13219198015872,1702927020067059979,39.368703282199824,0.01620356,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015258532,-82.1321505999955,1702927021066224603,39.368574653378396,0.017290778,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015246513,-82.13210763828633,1702927022084076560,39.36844264013168,0.017370371,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015517045,-82.13206361780355,1702927023070585004,39.36830746567083,0.017704584,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019878687,-82.13201997573422,1702927024076807391,39.368170386566696,0.023201782,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022069521,-82.13197578580044,1702927025072993449,39.36803244277032,0.0338952,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.025902672,-82.13193024375518,1702927026083803368,39.367894002968974,0.043661974,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.028109731,-82.13188475395691,1702927027068755479,39.367755840701626,0.04953973,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018305693,-82.13183899561969,1702927028073683136,39.36761759591991,0.020359525,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01793195,-82.13179327522145,1702927029064821308,39.36747973780443,0.019527515,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017264826,-82.13174782867246,1702927030070405057,39.367342100238936,0.018760674,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016002744,-82.13170311116326,1702927031069697835,39.36720461274466,0.017906047,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015720494,-82.131658716827,1702927032085640585,39.367067378560186,0.017799068,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015680248,-82.13161368912992,1702927033072699506,39.366930520114835,0.01801112,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014310574,-82.13156888501781,1702927034070587634,39.36679384937638,0.01641105,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013335382,-82.13152522616517,1702927035067317972,39.36665686524069,0.01521228,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012589037,-82.13148099476977,1702927036066807014,39.366520002620696,0.014190596,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013869588,-82.13143691678272,1702927037070550044,39.366383393506105,0.015692057,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014821899,-82.1313920060002,1702927038083033606,39.36624701991546,0.016946713,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015115924,-82.13134783788158,1702927039090583638,39.36611508088251,0.01731178,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015143738,-82.13131004973194,1702927040082237493,39.36599910810929,0.017324839,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014991267,-82.13127966530253,1702927041168521782,39.365905156014904,0.017175116,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014729561,-82.13125445456889,1702927042090574757,39.36582766135535,0.016819136,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014738162,-82.131230951523,1702927043068341959,39.36575557294435,0.01682133,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014809724,-82.13120589175475,1702927044067291333,39.36567787546119,0.016899457,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015059156,-82.1311773723906,1702927045073282681,39.365590075487894,0.017207334,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014995835,-82.13114606771497,1702927046070295025,39.36549465634894,0.01720275,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015010083,-82.13110931680873,1702927047066275235,39.36538239319848,0.017199418,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014911679,-82.13107054532496,1702927048063779039,39.365262495901746,0.017073117,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014807148,-82.13103004455184,1702927049059504215,39.365135897482176,0.016908294,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014746254,-82.13098810365257,1702927050068560732,39.3650048135388,0.016823608,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014516811,-82.13094489216667,1702927051076541900,39.36487044657388,0.016528107,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014420114,-82.13090136770265,1702927052073604190,39.36473375965234,0.01640242,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01433995,-82.1308576198924,1702927053060781026,39.364595561664814,0.01627956,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014426591,-82.13081435325135,1702927054068700552,39.36445612684356,0.016499417,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014598341,-82.13077085841073,1702927055066174741,39.36431645837591,0.016709406,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0145346755,-82.13072685414329,1702927056062948002,39.36417691826162,0.016632715,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014531746,-82.13068318305346,1702927057065557599,39.364037964887245,0.016612768,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014523969,-82.13064000174208,1702927058066468714,39.36389949099633,0.016529115,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014733342,-82.13059639531616,1702927059067570720,39.36376131522906,0.016429529,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02100126,-82.13055304953022,1702927060071214096,39.36362314357621,0.03538255,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.026783163,-82.13050849429554,1702927061071193994,39.36348547925153,0.029634675,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.028343337,-82.1304603892011,1702927062097358576,39.363348618749484,0.07072893,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.029186144,-82.1304044840965,1702927063068659935,39.36321335383828,0.13039994,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.030095724,-82.13034306718609,1702927064069232737,39.36307940867576,0.1936978,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019222127,-82.13027822120073,1702927065068219110,39.36294597892809,0.024031773,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019547265,-82.13021450182562,1702927066081302797,39.362812725418166,0.02576384,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.025491355,-82.1301533115713,1702927067091070846,39.362679151724784,0.041364834,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.026754258,-82.13009232555169,1702927068076341571,39.36254424388889,0.045947053,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03116624,-82.1300305248201,1702927069072270100,39.36240821948121,0.08374919,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.032380294,-82.12997046600867,1702927070089363779,39.36227120547614,0.10462131,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03174971,-82.12991081272412,1702927071083651756,39.36213307875423,0.07321735,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03175506,-82.12984974552906,1702927072097770547,39.36199362252475,0.07549284,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.032006465,-82.12978852260463,1702927073077730391,39.36185438437792,0.06773158,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.032240763,-82.12972771839262,1702927074083423685,39.36171549011935,0.068513915,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.031909373,-82.12966724881372,1702927075071402435,39.36157713545029,0.064582475,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.031935766,-82.12960732176828,1702927076068899033,39.3614395030904,0.06374746,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0286769,-82.12954791999543,1702927077074128335,39.36130245811479,0.05555303,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.025479939,-82.12948848427871,1702927078075142644,39.36116460075492,0.049969893,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023235872,-82.12942873088132,1702927079068653862,39.36102541081431,0.046176605,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021660116,-82.12936764038793,1702927080085796642,39.36088593239437,0.043294568,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020485898,-82.1293057839929,1702927081076627226,39.360746729294455,0.040849518,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01289257,-82.12924440530115,1702927082078629275,39.36060774679467,0.01491784,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012599562,-82.12918415408676,1702927083069561844,39.36046983332642,0.014424121,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014268701,-82.12912452643931,1702927084070294072,39.360333648220866,0.01620298,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014813615,-82.1290651316803,1702927085073197525,39.36019835631472,0.016930528,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014840904,-82.129004913898,1702927086080770345,39.36006262174126,0.016960422,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015070556,-82.12894401156089,1702927087073174815,39.35992597499085,0.017208178,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0151008,-82.12888377825266,1702927088074741430,39.35978882191966,0.017237669,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015033912,-82.12882383929345,1702927089077292442,39.359651659017786,0.017169444,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015089864,-82.12876387885866,1702927090064664087,39.35951429673295,0.017153623,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015182473,-82.12870377935451,1702927091073307841,39.359376708115995,0.017290687,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015337676,-82.12864778723328,1702927092094169307,39.35923802622363,0.017514477,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015509683,-82.12860142641932,1702927093088720185,39.359097185994635,0.017674375,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015434557,-82.12857026903527,1702927094072407660,39.358953482642626,0.01753899,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0151659,-82.1285607841218,1702927095073441118,39.35880635502072,0.017213952,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015112925,-82.12857646819445,1702927096075449828,39.358657030590365,0.017172856,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015210487,-82.12861385611109,1702927097076612888,39.35850754395446,0.01736576,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015556266,-82.12867183261687,1702927098077992015,39.35836264145326,0.017804494,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015839577,-82.12875022491042,1702927099078132459,39.358225756445755,0.018187428,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01603585,-82.12884776677707,1702927100084111635,39.35809897902856,0.018430712,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016444169,-82.12896284878566,1702927101078434404,39.35798379880646,0.018871168,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016422579,-82.1290954426843,1702927102112579877,39.35788102257424,0.018757056,28
