groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025599994,-82.46446107125476,1708448606077198307,39.31465277853878,0.017640764,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025049865,-82.4644078320162,1708448607072404953,39.31486962640886,0.017346047,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02506095,-82.46435429791212,1708448608079272935,39.31508656051469,0.01727685,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025187157,-82.46429754040189,1708448609069650196,39.315302931399366,0.01930587,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025881909,-82.46423698014652,1708448610070386079,39.3155188323324,0.018297324,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026643032,-82.46417527471755,1708448611066105873,39.31573443092499,0.0195208,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026477206,-82.4641133683016,1708448612083892133,39.315950172783594,0.018569183,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027520716,-82.46404977189057,1708448613080132523,39.316165685666604,0.02181693,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027971296,-82.46398630912587,1708448614079943585,39.31638122658703,0.02308775,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029481772,-82.46392417880763,1708448615166771163,39.31659702867035,0.025096266,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030572955,-82.46386188905869,1708448616077123984,39.31681278676299,0.026277537,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030302845,-82.46379935001745,1708448617072350325,39.31702853991633,0.022985443,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029869348,-82.46373646485839,1708448618069291468,39.31724417805515,0.021689748,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029686708,-82.46367299215201,1708448619073821310,39.31745988248014,0.023751168,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029658163,-82.46360732651313,1708448620073654305,39.31767546578923,0.024362613,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029312005,-82.46354072038751,1708448621071255399,39.31789110512908,0.02390792,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028879473,-82.46347592267256,1708448622079407914,39.31810708279094,0.023793397,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028473943,-82.46341229323858,1708448623069556331,39.31832302895147,0.023485867,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028239721,-82.46334720477692,1708448624073174913,39.31853858507808,0.02300606,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028131865,-82.46328108016436,1708448625070126551,39.318753964621536,0.022961533,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028953603,-82.46321720919354,1708448626079358816,39.31896964599698,0.024062559,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029180733,-82.46315527119256,1708448627075145305,39.31918542920298,0.021744413,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028993743,-82.46309144695331,1708448628066080175,39.319400809979555,0.021035006,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028465621,-82.46302644206763,1708448629070044723,39.31961610834006,0.020440822,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027306981,-82.46296268751576,1708448630067622295,39.31983181755752,0.018655207,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026598234,-82.46289995280317,1708448631075231171,39.32004728679299,0.017771412,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02617244,-82.46283674138448,1708448632080995510,39.320262552838855,0.017722324,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027171899,-82.46277250743282,1708448633075343144,39.32047758110322,0.019765774,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024874572,-82.46270848059027,1708448634067180552,39.32069261224367,0.017828424,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02359672,-82.46264549285831,1708448635069323585,39.32090797638343,0.017131496,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023340916,-82.46258310105462,1708448636069535930,39.32112340856789,0.016252154,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024431117,-82.46252002120337,1708448637074906804,39.32133884300058,0.016808296,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024304647,-82.46245557821267,1708448638070429221,39.32155418195657,0.016041452,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024118982,-82.4623909581466,1708448639067940761,39.321769684498314,0.015693188,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024026487,-82.46232694821934,1708448640069523789,39.3219853648793,0.01561868,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023776218,-82.46226508613252,1708448641070465542,39.322201693126736,0.015421869,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023697201,-82.46220161004534,1708448642087229547,39.32241812342577,0.01556348,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023487186,-82.46213605886777,1708448643083060153,39.32263416440282,0.015536419,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023453834,-82.46207097303845,1708448644079660369,39.32285029881245,0.015582828,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023243848,-82.46200663553512,1708448645077894734,39.32306651344518,0.015488918,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02310091,-82.46193969660133,1708448646079954021,39.323282300876585,0.015225427,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022872286,-82.46187318966076,1708448647077876419,39.32349840636298,0.0151283955,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022629706,-82.46181049458897,1708448648071737208,39.32371517017255,0.014909826,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022626344,-82.461746866042,1708448649065314367,39.323931541469015,0.014833558,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023060955,-82.46168237869675,1708448650081617858,39.32414761669066,0.0155311115,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023352688,-82.46162072039138,1708448651082706438,39.32436381271361,0.015330581,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023612397,-82.46155888917951,1708448652088019028,39.3245801134364,0.017080996,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024259036,-82.4614940086251,1708448653072001815,39.3247958636033,0.01726369,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02534149,-82.46143008472454,1708448654077475031,39.32501181396116,0.01847999,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026228521,-82.46136756628597,1708448655067939973,39.325227949350776,0.023185685,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026546711,-82.46130290289226,1708448656077100685,39.32544347004867,0.022351041,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026257226,-82.46123658992016,1708448657069106999,39.32565844234877,0.022491537,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02487497,-82.4611703675796,1708448658079466650,39.32587286150189,0.018830484,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024681384,-82.46110193402897,1708448659072195439,39.32608640863928,0.018547693,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024343295,-82.4610269801558,1708448660073590213,39.326298503589086,0.019233113,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024568822,-82.46094492672232,1708448661068836792,39.326508954925146,0.020101953,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024725182,-82.46085734584817,1708448662084863278,39.326718359375086,0.020410337,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02403599,-82.4607648709704,1708448663071928011,39.32692706472787,0.017127823,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023936937,-82.46066939085725,1708448664067616795,39.32713568180412,0.016864156,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024395479,-82.46057258598324,1708448665075268904,39.327344398213874,0.017099276,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024488505,-82.46047593840606,1708448666072144330,39.32755298214883,0.017237471,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024116559,-82.46037923204159,1708448667072386612,39.3277610872646,0.018380292,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023840854,-82.46028524878786,1708448668070624002,39.327969633039665,0.017161008,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0236957,-82.46019471410507,1708448669073558854,39.32817861550828,0.016940404,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023515662,-82.46010930877807,1708448670078236125,39.32838841233997,0.015694644,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022941412,-82.46003449305881,1708448671073846050,39.32860015871366,0.015225015,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022673903,-82.45997233075838,1708448672078882234,39.32881386178652,0.015012683,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022950456,-82.45991863886039,1708448673072691152,39.32902858393534,0.017859781,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022830049,-82.45987164225687,1708448674082868014,39.32924401006048,0.018355882,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022877734,-82.45983259125677,1708448675080407095,39.329460553372776,0.018715734,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023195243,-82.45980027228741,1708448676083421869,39.32967758880725,0.01917982,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023567421,-82.45976780590172,1708448677076264427,39.32989245472486,0.019659052,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02381083,-82.45973349013472,1708448678083714460,39.33010294415657,0.019968877,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023836588,-82.459701686421,1708448679076095754,39.33030462627736,0.02003892,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022597486,-82.4596716458437,1708448680075791142,39.33049611103256,0.015547946,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022130672,-82.45964033949878,1708448681075528203,39.330675726587415,0.014977964,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021575637,-82.45960773647785,1708448682095442443,39.33084075312439,0.014449679,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021009183,-82.45957264859356,1708448683067367471,39.33099117938757,0.013995491,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020623205,-82.45953617528812,1708448684074165400,39.33112819562723,0.013571127,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020155214,-82.45950241950258,1708448685077932066,39.33125297347467,0.013689456,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02002359,-82.45947122628625,1708448686065983158,39.33136500395023,0.013741789,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021072812,-82.45943829603928,1708448687087201578,39.331463145080036,0.014807422,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021238063,-82.45939662430519,1708448688072286664,39.33154474423374,0.014995238,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021389391,-82.45934091486707,1708448689069537943,39.33160776951338,0.014010277,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021483108,-82.45927315364735,1708448690073162721,39.33165311900126,0.013968275,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021434253,-82.45919388778016,1708448691068141638,39.33168209137689,0.013901337,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022663837,-82.45910981866818,1708448692093592308,39.33170068122877,0.014705389,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025247557,-82.4590148724138,1708448693073968253,39.331709698755944,0.016159834,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02719225,-82.45889864286903,1708448694084191972,39.331713463616744,0.017168563,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028434874,-82.45876729187918,1708448695082872133,39.331715171470435,0.01796976,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031939924,-82.45862274935703,1708448696084984001,39.331717401563374,0.018776925,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.044713978,-82.45845703054754,1708448697079657100,39.33172707756295,0.020298282,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06122937,-82.45827128510136,1708448698077812545,39.33174637384425,0.021887183,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06927344,-82.45807588086828,1708448699096916354,39.33177123729097,0.025617916,14
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06443033,-82.45786976495346,1708448700082790063,39.33179701307896,0.023864446,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.061628163,-82.45765476050637,1708448701075788360,39.331823324620984,0.022870477,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.076275535,-82.45743820153845,1708448702090069501,39.33185098399612,0.028728785,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.11953059,-82.45722260748742,1708448703068828595,39.33188294545385,0.05201608,9
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.15749124,-82.45700606317072,1708448704083611882,39.331916980951725,0.1088782,8
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.16282415,-82.45679084650092,1708448705077983138,39.33195167126947,0.11304281,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.16823438,-82.45657917565043,1708448706083424885,39.33198380917321,0.113755986,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17451812,-82.45637224063496,1708448707078761237,39.33201331887057,0.1154518,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17930518,-82.45617008950687,1708448708078855167,39.33204027518108,0.11642122,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.18269129,-82.45597152686314,1708448709080150543,39.33206702500866,0.11703982,13
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.1851907,-82.4557754837493,1708448710070068927,39.33209264683971,0.11740691,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.18689163,-82.45558621204427,1708448711078417913,39.33211092551473,0.1176728,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06509793,-82.45540932921205,1708448712090699329,39.332115759599255,0.016344864,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06595407,-82.45525346824299,1708448713087175531,39.33210257345847,0.016603028,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06649847,-82.45510760938288,1708448714078644653,39.33207740225165,0.020824067,14
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.078500725,-82.45496171104026,1708448715079951085,39.332047773574175,0.025947275,14
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08184252,-82.45480506775105,1708448716081496584,39.33201711487821,0.026807992,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.12468431,-82.45463374088828,1708448717084262622,39.33199033213676,0.028634662,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.13034488,-82.45444971535179,1708448718075236913,39.33197182945983,0.028093342,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.13399416,-82.45425740280987,1708448719083355610,39.33195801991496,0.028301364,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09443226,-82.45406023459738,1708448720079295457,39.33193994265709,0.030666178,14
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.11908466,-82.45386375780372,1708448721087427210,39.331909880235685,0.03421852,14
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.2916607,-82.45366968718166,1708448722095529764,39.33186442718984,0.07933828,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.2614086,-82.4534789001952,1708448723075090515,39.33179929929474,0.06955529,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.1317054,-82.45328274293648,1708448724075307112,39.33173180037201,0.029580114,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.1324436,-82.45307704746503,1708448725076476753,39.331672299755326,0.029108163,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.11044027,-82.45286381325066,1708448726082367406,39.33162454152918,0.029014716,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09542553,-82.45264759468706,1708448727077721261,39.3315777164217,0.028241627,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.096935615,-82.45242997243433,1708448728072295260,39.33152724016224,0.028700138,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.11819527,-82.4522139127978,1708448729096285801,39.33147556871934,0.026925385,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.12135481,-82.4520024340914,1708448730075754712,39.33142506865025,0.02821165,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.12271351,-82.45179733213186,1708448731077701268,39.33137335458451,0.028621923,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.10673416,-82.45160024858374,1708448732084667847,39.33131535444436,0.028124882,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09312261,-82.45141375089115,1708448733093606577,39.33125043943467,0.03442484,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0933144,-82.45123863546307,1708448734081413848,39.33118433312038,0.036650956,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09373817,-82.45107416331484,1708448735069850329,39.33112244918879,0.037970357,14
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.10383422,-82.45091983776994,1708448736084763129,39.33106764686312,0.044192486,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.108776465,-82.45077616313756,1708448737098486313,39.33102496114217,0.046578836,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.110029206,-82.45064451583553,1708448738089792531,39.33099535990788,0.04709677,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09954833,-82.45052443347589,1708448739082012050,39.33097802200617,0.040820025,16
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.120645285,-82.45041212911866,1708448740095923294,39.33096766282023,0.0317609,14
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.13066788,-82.45030737291019,1708448741092255254,39.33096119322808,0.029998688,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.13421959,-82.45020942127634,1708448742098001648,39.330956481941065,0.0294333,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.120384745,-82.45011939345282,1708448743068915039,39.33095052524117,0.02806646,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.11054022,-82.45004133579351,1708448744074088274,39.33093618593157,0.027292347,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.10350382,-82.44997918327844,1708448745069897670,39.330906074314214,0.026400061,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09710599,-82.44993084839496,1708448746077367844,39.33086272418341,0.025521135,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.09341746,-82.44990228507551,1708448747084681978,39.33080922633265,0.025097158,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08476456,-82.44989242592652,1708448748079997524,39.33074763419138,0.024343802,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.07967932,-82.4498971688194,1708448749076277027,39.3306692655137,0.02359775,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0700772,-82.4499094073578,1708448750072219751,39.33057607369128,0.022438964,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06676188,-82.44992082501977,1708448751086092258,39.330470368109296,0.022419315,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06461861,-82.44992955789262,1708448752095184514,39.330356168295104,0.02301173,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06514629,-82.44993834763468,1708448753087830112,39.330233750507766,0.028787827,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.080257416,-82.44994820448164,1708448754079353058,39.33010704070768,0.044286218,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.080807775,-82.4499582575501,1708448755094055013,39.32997699111055,0.047681,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08234586,-82.44996547281444,1708448756068100351,39.32984605772836,0.056584615,10
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08455297,-82.44996987842717,1708448757069313955,39.329713361074994,0.0655076,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08689551,-82.4499700150902,1708448758080244111,39.32957839777089,0.07908607,7
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.092545524,-82.44995826952646,1708448759070447787,39.32944265485185,0.09818145,9
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.11605923,-82.44992594020216,1708448760089694720,39.32931013239729,0.116377324,7
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.14372467,-82.44987038635486,1708448761067531388,39.32918358226167,0.14012897,8
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.1522844,-82.44979480738795,1708448762091354904,39.32906147131421,0.14670083,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.1563874,-82.44969859097763,1708448763075020587,39.3289407833447,0.15026036,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.15913266,-82.44958256073501,1708448764068542939,39.32881686940725,0.15209,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.16231093,-82.44946157458232,1708448765077895888,39.328686957484834,0.15304102,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.16425493,-82.44935566886747,1708448766080161418,39.3285509550497,0.15385562,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.16610758,-82.44926756157442,1708448767081578803,39.328406156550486,0.15470782,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.16774751,-82.44919040164113,1708448768079131264,39.3282570102872,0.1554134,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.16947012,-82.44911956604783,1708448769068770651,39.328108917541,0.1560877,12
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17093153,-82.44904996679546,1708448770068392136,39.32796408481078,0.15695116,11
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17227575,-82.44898272371125,1708448771073876799,39.32782240376946,0.15969892,13
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17286354,-82.44892102331715,1708448772081306379,39.327683050446225,0.16095784,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17310445,-82.44886404613588,1708448773079407725,39.32754793197368,0.16117777,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17319693,-82.44880942059264,1708448774085183887,39.327417924300136,0.16124418,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17325966,-82.44875781332831,1708448775075052857,39.327293516748085,0.16128834,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.17331026,-82.44870796598676,1708448776079330897,39.32717551273814,0.16132501,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06803235,-82.44865399610052,1708448777075078531,39.32706465097193,0.042268433,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014325609,-82.44858939711654,1708448778073928893,39.3269628693934,0.0091546215,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014327998,-82.44850949869539,1708448779070543160,39.32687295255481,0.009271686,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01323718,-82.44841387228706,1708448780084010035,39.326799006299055,0.008683902,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.013336634,-82.44830567484806,1708448781076254274,39.326743419000444,0.008691375,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012645627,-82.44818229360686,1708448782090882787,39.32670487049147,0.008497668,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012606677,-82.44803754248751,1708448783075105989,39.32668244027867,0.008428424,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012494334,-82.44786598419208,1708448784095448823,39.32667873655769,0.008272911,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012382458,-82.4476792926502,1708448785073717755,39.32669235976678,0.008198299,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011947951,-82.44748364374806,1708448786079365901,39.32671423498009,0.0078299465,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012104084,-82.44727867229764,1708448787070423319,39.32673880896983,0.007851496,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011754731,-82.44706680869005,1708448788064311608,39.32676477176531,0.007785544,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011723601,-82.44684968835413,1708448789065211538,39.326790708099786,0.007767596,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011700825,-82.44662698297705,1708448790069230771,39.32681529924959,0.0077766506,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011645254,-82.44640108523414,1708448791068237838,39.326839763065905,0.0077064876,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011590891,-82.44617240186197,1708448792079745132,39.32686409662776,0.0076969704,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011554141,-82.44594184411503,1708448793069403838,39.3268888963457,0.0076764817,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011532881,-82.44571016595357,1708448794071097235,39.32691334549303,0.007658102,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011510738,-82.44547827156788,1708448795074297889,39.326938737988506,0.0076350826,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01151034,-82.44524619328044,1708448796073165257,39.32696398793146,0.007626215,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011504813,-82.44501370423026,1708448797081954346,39.326988569721244,0.007636673,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011473585,-82.44478112788418,1708448798079709571,39.32701323854056,0.0076288413,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011473902,-82.44454937930115,1708448799074252109,39.32703895795449,0.0076137916,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011441009,-82.44431791522008,1708448800069124961,39.32706424537224,0.007594013,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011402248,-82.44408700796623,1708448801070701957,39.327089142985216,0.0075820615,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011359571,-82.44385685376349,1708448802085430067,39.3271145238899,0.0075707887,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011284609,-82.44362627343284,1708448803077928669,39.32713821132129,0.007522319,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0113759115,-82.44339394530736,1708448804079116811,39.32715563321622,0.0075259195,35
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.011468192,-82.44315966812607,1708448805081923871,39.32717067019749,0.0075933966,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012230016,-82.44292324071553,1708448806086282891,39.3271822171939,0.0076875314,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012375283,-82.44268539882714,1708448807073106467,39.32718704649987,0.007661258,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012438475,-82.44245655610091,1708448808080655776,39.327188324353656,0.007727743,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012047561,-82.44224497095988,1708448809064717408,39.3271894295502,0.007580302,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012209334,-82.44205268577592,1708448810071570190,39.327194914931816,0.0075639836,28
