groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
64737d98-d312-11ee-b437-336917683bb8,1706907686696341826,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907686834968903,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907687054951789,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907687232623729,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907687432595755,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907687593886059,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907687793380754,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907687933441819,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907688134339713,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907688335321593,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907688533404993,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907688664049713,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907688893335380,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907689050967083,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907689234887217,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907689435296234,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907689634976031,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907689833792235,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907690052756873,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907690234527457,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907690432062948,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907690638463469,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907690792869631,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907690965771866,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907691165438537,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907691333143025,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907691508841117,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907691633562783,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907691833797364,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907692054638036,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907692234391172,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907692490457932,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907692595010209,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907692765581498,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907692962561314,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907693095034013,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907693233537074,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907693442173112,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907693593387305,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907693793716301,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907693964343619,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907694164236071,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907694363311970,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907694532878164,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907694735077865,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907694950792905,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907695142822982,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907695332921049,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907695534039979,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907695668844049,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907695893406452,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907696097679900,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907696262876432,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907696435361849,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907696633180183,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907696824294728,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907696993379444,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907697196526329,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907697396141331,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907697532873135,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907697695140656,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907697835373567,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907698048678076,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907698195218108,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907698393616581,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907698563583240,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907698865356095,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907699080817868,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907699258171777,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907699468803911,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907699664845349,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907699825376546,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907700048773110,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907700224039931,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907700464750513,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907700623705147,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907700764385061,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907700927122605,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907701124381267,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907701304842713,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907701492692041,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907701632986466,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907701764807770,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907701965306047,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907702094727721,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907702226810671,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907702496104820,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907702563021553,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907702768185617,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907702963223513,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907703162762451,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907703325341423,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907703465215768,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907703663637347,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907703863381232,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907703996991186,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907704194516237,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907704363758898,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907704524009187,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907704664765458,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907704833707751,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907705259219378,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907705440236840,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907705623870098,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907705823432174,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907705993509672,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907706193091538,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907706422841524,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907706623565065,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907706762843541,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907706962219467,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907707124118869,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907707393993945,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907707525153216,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907707660931406,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907707794601301,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907708047661750,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907708192986339,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907708324433897,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907708495035358,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907708664428362,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907708865218632,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907709064181971,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907709258007467,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907709425988759,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907709664076172,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907709865452351,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907710065130512,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907710257874860,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907710392523339,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907710563101033,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907710853120884,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907710994045226,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907711193939983,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907711393368188,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907711562344668,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907711764137307,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907712114922526,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907712296473122,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907712431402779,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907712689430159,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907712731880379,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907712924393201,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907713064709756,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907713224847067,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907713452424451,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907713922752608,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907714055394331,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907714194079782,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907714393598059,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907714552658737,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907714723245413,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907714894973680,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907715125201352,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907715293213994,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907715493711516,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907715726702871,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907715895876238,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907716074344024,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907716258544145,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907716424622730,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907716565699085,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907716755236019,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907716954689594,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907717155685932,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907717364401753,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907717556669814,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907717723364713,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907717923619096,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907718124865373,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907718322284862,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907718524785208,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907718683988044,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907718852911380,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907719046570557,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907719184487229,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907719408031815,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907719624569277,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907719783315773,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907719953773228,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907720085681988,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907720224170088,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907720553544781,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907720689230969,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907720854181328,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907721057919242,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907721257558164,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907721452810534,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907721585320723,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907721754217939,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907722103821236,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907722282873323,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907722456095327,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907722584346718,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907722850334179,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907722924305031,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907723125141605,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907723323834641,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907723529231923,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907723757325413,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907723923292103,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907724056554904,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907724224251641,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907724453569741,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907724584448174,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907724756453043,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907724924150847,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907725123004933,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907725325107734,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907725494924701,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907725683931913,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907725855157650,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907726056670862,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907726223612181,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907726425446091,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907726625316570,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907726823079369,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907727100918033,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907727262837756,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907727457535508,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907727623119317,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907727825232886,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907728044547633,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907728184536769,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907728355870383,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907728524000204,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907728724756469,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907728922150059,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907729055389931,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907729255418230,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907729405034367,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907729552415082,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907729755027841,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907729923572966,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907730112384589,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907730254703912,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907730415134888,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907730589183495,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907730754269924,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907730956531081,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907731154050465,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907731287073251,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907731458823170,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907731618665577,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907731814728857,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907731957715063,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907732114908275,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907732474980613,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907732553504671,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907732784444060,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907732917486090,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907733056144949,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907733285222130,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907733714957525,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907733852053693,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907733994725135,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907734198143006,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907734385738522,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907734553109793,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907734714631334,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907734885145879,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907735055562013,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907735282333235,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907735456485918,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907735652925524,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907735884952171,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907736091551186,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907736283810693,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907736417558445,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907736583190219,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907736757315401,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907736915928106,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907737120005608,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907737282377310,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907737457363654,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907737653316260,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907737852017573,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907738069746875,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907738284673976,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907738415970457,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907738552447136,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907738755203605,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907738921794599,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907739087771801,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907739255185430,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907739384046784,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907739556607171,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907739754127302,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907739915954678,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907740054362661,CAMERA_FRONT_LONG,,,
