groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708510967350215,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708511112460493,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708511348493486,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708511504246658,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708511704626874,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708511932720345,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708512135678287,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708512287692054,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708512558798890,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708512724802670,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708512923621797,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708513087370211,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708513259755519,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708513459473919,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708513768101218,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708513796777865,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708514007046357,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708514187449590,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708514351503874,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708514563413731,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708514824668735,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708514996624627,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708515181419144,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708515420602255,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708515592296977,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708515748447180,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708515953769675,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708516122667417,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708516325407434,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708516529014236,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708516718845573,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708516887557397,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708517110495571,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708517246205952,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708517435538428,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708517639266363,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708517795517236,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708518059246979,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708518209505709,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708518378938956,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708518561985695,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708518958648367,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708519087871163,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708519264863218,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708519504832383,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708519684917065,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708519931328515,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708520133071655,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708520316915584,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708520473517681,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708520658236471,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708520822261425,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708521002398202,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708521255231526,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708521440083178,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708521579677030,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708521758296159,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708521943406721,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708522159275518,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708522330621608,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708522508178635,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708522699362686,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708522880390042,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708523164055751,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708523356839391,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708523527423812,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708523754046332,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708523887958158,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708524098285096,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708524335548741,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708524492096984,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708524663913340,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708524867439309,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708525047970365,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708525277253126,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708525428352008,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708525561155231,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708525751338264,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708525900171613,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708526176758714,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708526377008648,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708526570094552,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708526743399044,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708526893275218,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708527101633909,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708527280959141,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708527475131477,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708527700483786,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708527868329333,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708528096890058,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708528337266429,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708528567776862,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708528708235410,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708528894876765,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708529077469029,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708529248582841,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708529438465938,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708529603854777,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708529761074849,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708529987065500,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708530108721259,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708530315859276,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708530477648792,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708530631535592,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708530820292793,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708530992367880,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708531209682553,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708531387845888,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708531649169019,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708531859634797,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708532080820212,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708532261852617,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708532453395919,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708532619532454,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708532815962727,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708533054182018,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708533381998761,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708533641820172,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708533802449973,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708534051903067,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708534234152347,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708534476287381,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708534711362859,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708534910958786,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708535093537205,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708535300531589,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708535481474285,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708535719329147,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708535915179530,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708536109479972,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708536262843477,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708536454495582,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708536605298976,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708536866625014,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708537094512503,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708537303716821,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708537492974927,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708537694336749,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708537882766619,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708538136728016,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708538308200130,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708538467575625,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708538664303105,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708538874545601,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708539127573472,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708539300757455,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708539472662820,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708539632458130,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708539819850766,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708539989939610,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708540162842864,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708540348799956,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708540543184795,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708540777538291,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708540973004475,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708541144239907,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708541323425112,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708541553032509,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708541757981411,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708541917379620,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708542102511378,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708542501636425,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708542651480589,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708542844624391,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708543100233208,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708543248010850,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708543392116553,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708543621843249,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708543798599641,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708544050545497,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708544262517049,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708544461528850,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708544657328611,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708544954044259,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708545156211467,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708545358892945,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708545549468573,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708545752284482,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708546003239177,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708546192141880,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708546355229637,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708546540173552,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708546708418025,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708546877981226,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708547079394962,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708547283075682,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708547425473019,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708547653099941,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708547794757855,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708548003946027,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708548174884077,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708548309462768,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708548520332289,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708548712936094,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708548926245542,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708549085377782,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708549318903494,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708549518166659,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708549724976002,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708549985315078,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708550127165557,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708550318373261,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708550491844200,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708550676615886,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708550929163706,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708551100440209,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708551279803269,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708551503374845,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708551684656291,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708551820391315,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708552004908773,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708552155844182,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708552363004254,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708552505410290,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708552649821375,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708552801052216,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708553049827023,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708553231326136,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708553406923867,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708553570071638,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708553727249843,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708553870747428,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708554078378092,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708554570725773,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708554751894128,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708555002194917,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708555209308983,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708555387585551,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708555548398864,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708555809407252,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708555910498903,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708556063540856,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708556249981537,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708556449418247,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708556671241003,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694708556871375111,CAMERA_FRONT_LONG,,,
