groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932014799856449,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932014948211029,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932015111363575,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932015313058934,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932015549908577,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932015669194699,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932015831177521,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932015960606716,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932016123369049,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932016288413390,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932016493297350,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932016660855326,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932016833000852,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932017094062817,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932017300020486,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932017489837663,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932017854282011,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932018056791772,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932018255138647,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932018441457288,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932018734112474,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932018895103726,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932019111795195,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932019285540254,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932019512414093,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932019729674197,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932019899706976,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932020061211629,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932020265942629,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932020437111230,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932020706593617,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932021135910245,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932021288343568,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932021461360415,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932021775525716,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932022010525604,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932022160907686,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932022362211002,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932022557934844,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932022745836732,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932022920342124,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932023068538495,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932023236184983,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932023500979431,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932023699391116,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932023909627320,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932024037087111,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932024249775980,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932024421073429,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932024633457149,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932024815600183,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932025003497190,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932025200332416,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932025344206407,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932025518989597,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932025700907510,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932025858362911,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932026075776825,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932026236118769,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932026435794542,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932026623705334,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932026822197964,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932027039859474,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932027292465684,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932027443829478,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932027719201644,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932027921188362,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932028088523538,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932028249209701,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932028449489634,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932028774007868,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932028941711337,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932029224555531,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932029442224218,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932029663473750,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932029854950395,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932030048173793,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932030223425758,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932030404772406,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932030623852579,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932030833179096,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932031048715538,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932031201615898,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932031355761489,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932031582894603,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932031720062273,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932031909897272,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932032100982096,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932032245977873,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932032432434050,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932032632101678,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932032767357445,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932032983068119,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932033287767055,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932033483111136,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932033671617167,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932033839279271,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932034007638579,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932034191560126,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932034396731666,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932034569518759,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932034912257440,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932035050482146,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932035253015118,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932035445951590,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932035616615247,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932035807025315,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932036052138548,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932036223267489,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932036379863971,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932036583728464,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932036764276981,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932036939689937,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932037134367934,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932037325201581,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932037527573679,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932037669788573,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932037884127225,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932038076252801,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932038253352099,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932038440628750,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932038596319435,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932038819273560,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932039003809009,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932039225299898,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932039404702161,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932039564047974,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932039826354503,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932039931780632,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932040148043128,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932040300016250,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932040461829587,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932040772055852,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932040907470838,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932041069494022,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932041267560057,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932041432331979,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932041575668194,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932041779264648,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932041990351442,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932042199116828,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932042369650568,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932042512053371,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932042710119205,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932042855880017,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932043099992082,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932043304019621,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932043521119386,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932043709500310,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932043851164336,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932044043878404,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932044206210305,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932044412723091,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932044556504816,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932044711573506,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932044987814800,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932045160770951,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932045323256584,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932045532610130,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932045688742624,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932045908506037,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932046159149898,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932046370129291,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932046555000903,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932046796419253,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932047027965305,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932047259670166,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932047467086663,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932047631910732,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932047804347343,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932048017229486,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932048191718271,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932048328111793,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932048455331849,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932048631938384,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932048840775257,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932049018588607,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932049198249545,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932049395200088,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932049595617180,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932049755842332,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932049901394554,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932050077679668,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932050244929618,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932050418029551,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932050604456945,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932050761731435,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932050910066188,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932051095734658,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932051316143864,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932051470661081,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932051686075092,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932051902516690,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932052066690201,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932052223002981,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932052435310021,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932052599456179,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932052761452729,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932052963984329,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932053123398516,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932053312298983,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932053528972270,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932053715248350,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932053877726468,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932054050956084,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932054229380817,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932054381726152,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932054556697241,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932054746134337,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932054929614816,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932055120258733,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932055315939705,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932055600368852,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932055783807840,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932056001839955,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932056206938379,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932056500624581,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932056644790560,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932056839839397,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932057048599942,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932057204235113,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932057395023378,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932057574868767,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932057741147505,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932057939718508,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932058091322047,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932058236062426,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932058388279870,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932058577282124,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932058754852813,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932059152845295,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932059371305725,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932059599601981,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932059741095062,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932059980336897,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932060147309617,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932060333399337,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932060545716192,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932060702480548,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932060919212223,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932061131626686,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932061288243542,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932061480456310,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932061683913081,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932061858692879,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932062046377922,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932062225152520,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932062414998348,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693932062619316031,CAMERA_FRONT_LONG,,,
