groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009991091,-82.46072544349637,1706635913228619512,39.32701293190283,0.009967089,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009883477,-82.46062885716775,1706635914256401379,39.3272219144115,0.009804297,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009748764,-82.46053174558173,1706635915324629686,39.32743082097012,0.009564766,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009653079,-82.4604350444306,1706635916348693675,39.3276394498243,0.009514613,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009503157,-82.46033926870263,1706635917338395580,39.32784795302799,0.008916906,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009409941,-82.46024609237935,1706635918247526865,39.328056717087854,0.008817436,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009719463,-82.46015721445904,1706635919296502285,39.32826588174577,0.008965333,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009758035,-82.46007557524914,1706635920332712804,39.328476236238046,0.009197431,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009968629,-82.46000620324864,1706635921297784238,39.328688959930666,0.009564902,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01009627,-82.45994828341954,1706635922287451895,39.32890350701694,0.0097956965,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010175971,-82.45989758919347,1706635923248913054,39.32911875714935,0.010042468,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01016031,-82.45985333517929,1706635924186555514,39.329334791219196,0.010417786,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009990189,-82.4598179871686,1706635925257829096,39.32955192159421,0.010093382,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009847096,-82.45978633598666,1706635926326590682,39.32976874859734,0.010064169,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009868893,-82.45975285068077,1706635927287663775,39.32998235353007,0.009750769,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009823371,-82.45971879622597,1706635928297813214,39.33019044265148,0.009619076,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009818737,-82.45968859479424,1706635929337698696,39.330388088897344,0.009516324,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009797699,-82.45965745103325,1706635930362290559,39.33057638341766,0.0090725375,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009963649,-82.45962536204888,1706635931385705915,39.33075037444929,0.009258054,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009760047,-82.45959219636926,1706635932359076212,39.33090988487591,0.009248334,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009909225,-82.4595557050209,1706635933353496285,39.33105547442114,0.009083789,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009881879,-82.45951941912416,1706635934362414395,39.33118756330552,0.0091165975,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009771716,-82.45948744379164,1706635935333734267,39.33130691418827,0.009036174,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009798243,-82.45945647460853,1706635936372860763,39.331412883042944,0.008977621,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009789634,-82.45942019034719,1706635937098138122,39.33150398977606,0.008869708,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009777062,-82.45937238774752,1706635938359031756,39.331576858805796,0.008828144,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009836992,-82.45931178490974,1706635939125594656,39.3316305548721,0.008853867,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010816434,-82.45923849319068,1706635940089745469,39.331668641212346,0.009452326,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0101471525,-82.45915394287427,1706635941381887164,39.33169138492918,0.00896794,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010218666,-82.45905583234865,1706635942387932169,39.33170504967842,0.00881551,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010893042,-82.45894414359822,1706635943365870227,39.33171291565061,0.009392222,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012043341,-82.45881381550495,1706635944127253754,39.331714352292465,0.010482136,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017373858,-82.45865932770347,1706635945120778020,39.33171537396559,0.011460388,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02386041,-82.4584858333463,1706635946086497689,39.33172426996141,0.01416284,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.039443076,-82.45830028997646,1706635947089719752,39.331742875363496,0.017225867,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.05075684,-82.45810352660924,1706635948220592294,39.3317672532692,0.018614484,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0461486,-82.4578966535603,1706635949125420061,39.3317930041343,0.018410105,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.05002643,-82.45768081051645,1706635950087579315,39.33181926282364,0.019965231,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0448978,-82.45746319012235,1706635951093222757,39.331846452582525,0.026717974,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07259737,-82.45724775248692,1706635952083669354,39.331877876043755,0.04510596,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.103615485,-82.45703124951525,1706635953077716978,39.331912577413945,0.071759894,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.10864373,-82.45681563457855,1706635954080739702,39.3319469283245,0.07536625,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.12071426,-82.45660358023113,1706635955081231576,39.331979481543904,0.077820264,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.13166663,-82.45639576198879,1706635956071935239,39.332009436861725,0.08025917,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.13866095,-82.45619296832571,1706635957082702003,39.33203677527927,0.082586095,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.14556631,-82.45599402320882,1706635958085922856,39.33206356340481,0.084159,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.14951953,-82.45579766933868,1706635959086604006,39.332089804740235,0.08501534,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.15186715,-82.45560731116062,1706635960081930593,39.33210911579441,0.08558315,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.15357316,-82.4554291169793,1706635961088468035,39.33211425739839,0.085967995,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.155204,-82.45525839766817,1706635962107542213,39.33210219037994,0.08628437,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.15720886,-82.45509127014726,1706635963080796404,39.33207354777038,0.08668584,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.025096238,-82.45492083237482,1706635964080750027,39.332037075639064,0.01128785,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02456835,-82.45473872764597,1706635965077614641,39.332003682546144,0.010815488,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.026864765,-82.45454806178441,1706635966078702646,39.33197871199629,0.0143770855,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.03261639,-82.45435063827803,1706635967085176291,39.33196384718244,0.01607364,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.04602765,-82.45414755473651,1706635968073890752,39.33194857838869,0.018419541,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.05373534,-82.45394671762224,1706635969086843631,39.33192407972897,0.023790354,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.059163317,-82.45375123077933,1706635970069549483,39.33188352193458,0.02699633,11
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0606684,-82.4535610505291,1706635971072753698,39.33182632141029,0.028429607,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.06125222,-82.45336622294057,1706635972092890052,39.331758876259,0.029306626,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.06181246,-82.45316047599604,1706635973076704784,39.33169391744779,0.030233325,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.062409464,-82.45294768892312,1706635974077251125,39.3316415039634,0.031010812,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.06334938,-82.45273065842372,1706635975077884218,39.331595092840004,0.03164365,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.06409412,-82.45251240062969,1706635976079714948,39.33154609443336,0.032098398,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.06463382,-82.45229483707203,1706635977088194508,39.33149429128886,0.032489225,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013998946,-82.45208107073684,1706635978096632637,39.33144345052309,0.008613926,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014830285,-82.45187304816004,1706635979078723916,39.33139283592127,0.009614703,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.022506597,-82.45167311128007,1706635980077925905,39.33133771973026,0.014471938,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02885579,-82.4514832548347,1706635981079734547,39.33127562712706,0.017407555,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.038535886,-82.45130506817162,1706635982088620758,39.33120971108367,0.01978073,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.041797236,-82.4511377512277,1706635983087668261,39.3311461545083,0.021607952,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.053539168,-82.4509809999759,1706635984080562344,39.33108763630318,0.021314321,12
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.05698828,-82.45083395651557,1706635985072607811,39.33103954619164,0.024239141,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.060604505,-82.45069796757956,1706635986077611321,39.33100493755863,0.027422566,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.06499396,-82.45057356341724,1706635987086740292,39.33098289448135,0.03018029,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.068248205,-82.4504575169161,1706635988078353017,39.33096983167201,0.03188238,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07032816,-82.45034903098498,1706635989076530167,39.33096252374796,0.03309068,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07099167,-82.45024731904638,1706635990080796760,39.330957052602855,0.03391224,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07146042,-82.45015432384943,1706635991084790168,39.330952036502836,0.03451222,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0718232,-82.45007092696379,1706635992093343750,39.330942456301095,0.034996264,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07209052,-82.45000318185384,1706635993080299861,39.33091933861587,0.035328668,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0723163,-82.44994881095985,1706635994078094122,39.33088157514267,0.035593037,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07249616,-82.44991094399772,1706635995081031332,39.330832166969785,0.03581936,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.072660245,-82.44989380028456,1706635996078251521,39.33077329234122,0.036038928,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.072814785,-82.44989370028979,1706635997077658941,39.330699080281846,0.03628472,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.072979175,-82.44990503598673,1706635998075931528,39.3306090928634,0.036601584,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07317321,-82.44991727713459,1706635999088378562,39.33050600584451,0.037039693,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.07336794,-82.44992615454417,1706636000079511389,39.33039371081432,0.0374931,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01647118,-82.44993401896875,1706636001095904959,39.330275235317245,0.015640646,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018339032,-82.44994410775031,1706636002090583992,39.33014887117062,0.020550879,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020781972,-82.44995528621156,1706636003076595143,39.33001929100091,0.027718283,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.025063915,-82.44996386216653,1706636004082669072,39.3298879496166,0.039780576,13
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.038227923,-82.44996751248198,1706636005078111338,39.329755010246274,0.06936406,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.04217299,-82.44996907387551,1706636006085973043,39.32962035648209,0.0937135,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.058398318,-82.44996232003709,1706636007080192119,39.32948451918737,0.16428916,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.093137614,-82.44993704957986,1706636008074784248,39.32934975182196,0.18032709,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.13186279,-82.44988819299273,1706636009075238077,39.32921976038554,0.19401184,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.14154992,-82.44981753642034,1706636010076429103,39.32909653337893,0.20017093,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.14643224,-82.44972811845416,1706636011074986065,39.32897672882021,0.20490508,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.1487331,-82.44961921378832,1706636012079642762,39.32885569351346,0.20866553,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.14993827,-82.44950040745768,1706636013068976755,39.32873038336368,0.2098514,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.15348068,-82.4493895602415,1706636014079015945,39.32859820942097,0.21118274,10
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.15854006,-82.44929556808178,1706636015084624851,39.32845644964222,0.22382694,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.15949418,-82.4492158736423,1706636016089949272,39.32830845267991,0.22652109,9
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.16011596,-82.44914457261044,1706636017077276917,39.32816081441006,0.22783141,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.16094594,-82.44907554160025,1706636018076967838,39.328015881894245,0.23249915,8
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.16385636,-82.44900535568446,1706636019080896074,39.32787536867466,0.23576206,7
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.16471148,-82.4489399264082,1706636020082197516,39.32773673766452,0.23766592,12
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.16494882,-82.44888220386431,1706636021087329995,39.32760068925216,0.2380193,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.16505907,-82.44882789481002,1706636022093440711,39.32746939224226,0.2381181,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.16512737,-82.44877706992601,1706636023096751405,39.327342933785765,0.23816614,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008253263,-82.44872992144788,1706636024085846295,39.32722266488059,0.007378299,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00870848,-82.44867711517534,1706636025096101632,39.32710961142261,0.0074813473,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008976176,-82.44861645247629,1706636026083962258,39.32700497279219,0.007611104,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008553654,-82.44854445056109,1706636027087404426,39.326909801471096,0.0076981005,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008260755,-82.44845621716443,1706636028086921654,39.32682873230505,0.0074593844,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008043437,-82.44835389711473,1706636029087393015,39.32676531970782,0.007260005,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007924176,-82.4482419184866,1706636030084744715,39.32672056506943,0.0072410363,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007680552,-82.44812076255914,1706636031087478527,39.326692457623274,0.0070297844,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0075163106,-82.44798806527515,1706636032088101528,39.32667949299653,0.0068558706,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0074111344,-82.44783534180667,1706636033088333641,39.32668022513154,0.0067506186,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0076032,-82.44765867938001,1706636034076811402,39.32669374025969,0.006687539,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007539259,-82.4474718764451,1706636035097625388,39.32671499039002,0.0066299126,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007385514,-82.44727267982708,1706636036089495776,39.326739545001395,0.0064700944,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0072996775,-82.44706465413576,1706636037097754482,39.32676484037952,0.00643088,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0071778917,-82.44684991256636,1706636038082879275,39.32679019896925,0.006354088,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0071193837,-82.44662945607726,1706636039078192043,39.32681460994651,0.00628945,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0070910854,-82.44640579499773,1706636040086341744,39.32683921658674,0.0062486064,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007247794,-82.44617877637924,1706636041088384977,39.32686333243611,0.0063277096,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0072195656,-82.44594917249142,1706636042107589543,39.32688766834865,0.0063330797,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0071971747,-82.44571850747263,1706636043085787011,39.326912271834594,0.0063227825,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00709848,-82.4454875521461,1706636044085902303,39.32693792703249,0.0062459437,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0070756776,-82.4452559708368,1706636045080894416,39.32696293153001,0.0062399604,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007209263,-82.44502406215612,1706636046087646220,39.32698755622958,0.0063363626,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0071744393,-82.44479217864276,1706636047078923476,39.327012289595004,0.0063792868,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007208426,-82.44456052048619,1706636048086313101,39.327037895958426,0.0063577383,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007303504,-82.44432896701444,1706636049079609964,39.32706297475649,0.006316927,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0073349867,-82.4440982460682,1706636050089474970,39.32708786522936,0.006250505,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00717839,-82.44386792012003,1706636051086494613,39.327113337484775,0.0062123025,35
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007100475,-82.44363735017875,1706636052121013449,39.32713723055073,0.006177299,35
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007089897,-82.44340529263657,1706636053108904075,39.3271539921165,0.006165989,35
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0075136186,-82.44317141324385,1706636054080323004,39.32716465737421,0.006526731,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007932054,-82.44293610836284,1706636055087283586,39.32717301504935,0.0065594725,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007871004,-82.44269931014334,1706636056089790966,39.32717972844392,0.0066262386,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007682333,-82.44246275145812,1706636057093543861,39.32718587532947,0.0065755257,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0074860305,-82.4422306420405,1706636058088510878,39.327190207896976,0.006528821,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007541695,-82.44200665101503,1706636059087395218,39.32719507646874,0.006499609,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007562733,-82.441791312751,1706636060100522459,39.32720183288718,0.0063541504,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.007794149,-82.44158464492975,1706636061079637219,39.32720920287419,0.0065075904,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008530442,-82.44138656817802,1706636062091283161,39.32721700841979,0.0064038145,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008546639,-82.44119726981354,1706636063079696011,39.327226575204904,0.0065031503,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008603465,-82.44101683711901,1706636064078726031,39.327236560373315,0.006494209,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00810013,-82.44084563666514,1706636065077693715,39.32724479890689,0.006385945,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008055198,-82.4406848777327,1706636066078832478,39.327248354312495,0.006403651,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008485804,-82.44053520884428,1706636067087924254,39.32724110086439,0.0064032343,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008489928,-82.44039944869145,1706636068079611346,39.327219793265584,0.006435365,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008551837,-82.44028046565134,1706636069087690532,39.32718526722529,0.0064128023,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00877709,-82.44017596930209,1706636070083412196,39.3271397472763,0.006648642,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0087772105,-82.44008160587241,1706636071107713584,39.327084330395046,0.006617295,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009196929,-82.43999967701997,1706636072089538042,39.32702449878638,0.006673708,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009931942,-82.43992279727219,1706636073088090610,39.32695926287201,0.007049285,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01036432,-82.43984427539502,1706636074087094638,39.32689251905312,0.0081082545,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011667499,-82.43975742675356,1706636075086846801,39.32682977586895,0.0076255416,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011801494,-82.43965858982634,1706636076082402353,39.32677876739825,0.007433698,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011191118,-82.43954875616764,1706636077086366273,39.3267447111141,0.0072185476,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011357857,-82.43943525291711,1706636078080678945,39.32672955227701,0.007207151,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011996136,-82.43932611017401,1706636079083550323,39.32672862540961,0.0072371834,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0117405215,-82.43922670634004,1706636080083332379,39.32673492637686,0.007088964,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01119572,-82.43913826315023,1706636081081753167,39.32674299928191,0.0068221944,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011025096,-82.43906087815431,1706636082091370203,39.32675080090432,0.0067794016,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011466632,-82.43899465803413,1706636083086784839,39.326758129962386,0.0067939935,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01108178,-82.43893859458193,1706636084100256020,39.32676461342431,0.0067442544,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010884797,-82.43889043694188,1706636085083568493,39.32677017573392,0.0067122057,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010933969,-82.43884941205924,1706636086083871688,39.32677489267389,0.0069204215,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0108544715,-82.43881528547402,1706636087092406565,39.32677884869749,0.006992829,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010574057,-82.43878684709857,1706636088088433015,39.326782189056786,0.0069470988,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010162129,-82.43876350921042,1706636089087729094,39.32678491494217,0.0068380334,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009901151,-82.43874542238935,1706636090092731477,39.3267869594329,0.0067313137,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009435934,-82.43873189035983,1706636091085650654,39.32678856984558,0.0066232556,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008556164,-82.43871980313722,1706636092088381416,39.32678993489742,0.0064633023,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0084915,-82.43870870944869,1706636093087072154,39.326791254058385,0.0064250454,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008469242,-82.43869879465718,1706636094087242667,39.326792458489564,0.0063898084,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.008400354,-82.43869015283343,1706636095084702471,39.3267935205955,0.006354178,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009728047,-82.43868245905006,1706636096080789548,39.326794474276255,0.007143916,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012141589,-82.43867574716057,1706636097097300002,39.32679528770714,0.008597388,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013328266,-82.4386699028229,1706636098087323511,39.32679603016419,0.009344982,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012559399,-82.43866549154205,1706636099078805138,39.32679659316791,0.009579071,32
