groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238025304852992,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238025443469262,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238025608871055,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238025837186665,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238025973110929,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238026116101110,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238026250430714,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238026384116640,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238026525448225,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238026658931514,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238026850174625,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238027079291943,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238027273747521,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238027452105186,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238027580371089,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238027710811004,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238027838677355,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238027972627319,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238028174932898,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238028326571860,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238028517442005,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238028709805429,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238028843358852,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238028976296245,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238029136162003,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238029276483221,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238029415534529,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238029609266836,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238029745895968,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238029936955132,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238030090284498,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238030276864087,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238030419871480,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238030551247938,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238030710542621,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238030833935432,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238031043840739,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238031225243042,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238031413535768,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238031540286592,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238031676525512,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238031811185181,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238031939826254,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238032095906938,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238032286265361,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238032485341971,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238032683394655,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238032875851829,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238033066892831,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238033265099801,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238033448526097,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238033637515150,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238033772825326,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238033905597455,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238034077626838,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238034240770387,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238034377188106,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238034515898053,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238034714248339,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238034863238969,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238035029133378,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238035218920190,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238035377388087,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238035517428012,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238035707636444,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238035840811142,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238035972349555,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238036104629403,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238036249982758,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238036437551917,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238036575893680,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238036778594508,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238036974431772,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238037104698588,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238037245978439,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238037379871779,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238037572047069,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238037716906112,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238037906728462,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238038077055936,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238038245607462,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238038375899977,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238038609380820,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238038737206539,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238038869966716,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238039082295439,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238039272485578,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238039468927718,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238039604268593,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238039809642539,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238039953592154,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238040146648101,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238040344847138,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238040535905831,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238040665578703,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238040806769134,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238040963867469,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238041168304641,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238041339266198,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238041467506464,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238041604689181,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238041738087887,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238041868331001,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238042035401196,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238042219960151,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238042359376237,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238042559622565,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238042755988387,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238042945398865,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238043088042004,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238043265809271,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238043412124680,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238043549915271,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238043741139499,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238043868635257,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238044028781684,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238044231409011,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238044409745606,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238044536905029,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238044739406136,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238044935774322,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238045089933520,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238045276162895,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238045467323726,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238045605255125,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238045805684290,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238045938987269,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238046084956884,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238046272004347,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238046407013321,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238046538737588,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238046674073192,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238046805488943,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238046944731821,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238047140894535,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238047304497814,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238047515343220,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238047738565480,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238047932599168,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238048135407660,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238048305536452,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238048441193062,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238048637660362,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238048838046561,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238049029658408,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238049221709652,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238049405317153,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238049593147159,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238049738596669,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238049896025450,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238050081053146,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238050238215685,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238050374756660,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238050567960668,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238050701995999,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238050839564135,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238051081886010,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238051247295828,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238051439769472,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238051634105971,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238051777990635,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238051971365286,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238052169986692,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238052308253597,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238052535295636,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238052732710894,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238052897755937,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238053084044165,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238053245715227,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238053436696385,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238053567141995,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238053703751440,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238053837011226,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238054099179363,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238054239122506,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238054386411019,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238054565201721,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238054781820515,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238054963840217,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238055164167947,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238055304651152,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238055437819287,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238055569221444,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238055796660525,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238055935414697,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238056099815041,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238056234936322,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238056375519402,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238056517506395,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238056711525384,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238056901611297,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238057098866710,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238057237699872,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238057369448587,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238057568504023,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238057773776001,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238057971047876,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238058099706880,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238058235171063,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238058435743154,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238058633049582,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238058773616340,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238058970802112,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238059106180355,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238059241410981,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238059374488147,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238059570705929,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238059771172724,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238059967798486,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238060164352310,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238060305934427,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238060439217308,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238060585559562,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238060729981063,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238060899346885,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238061066940421,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238061237544167,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238061430591467,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238061624220109,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238061826344645,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238061965119753,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238062170403945,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238062335852260,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238062470165102,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238062600141578,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238062828846120,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238062993212489,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238063169937088,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238063301854002,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238063432901206,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238063623109492,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238063772329431,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238063963421548,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238064170795807,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238064306718122,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238064517687625,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238064697873154,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238064865928787,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238065080503773,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238065230261371,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238065396064371,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238065526101373,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238065694897851,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238065862123270,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238066078884630,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238066239067656,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238066373908784,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238066505506096,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238066641984671,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238066837093641,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238066976211249,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238067166839950,CAMERA_FRONT_LONG,,,
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,1707238067296820804,CAMERA_FRONT_LONG,,,
