groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011819725,-82.4640904803502,1695324718040258318,39.31606702159488,0.012260761,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012944745,-82.46402756530632,1695324719050284481,39.31628069267663,0.013267155,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012483968,-82.46396527263438,1695324720044853937,39.31649513901629,0.01512467,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011612262,-82.46390285334763,1695324721116743840,39.31671027230451,0.014892959,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012037223,-82.46384030618226,1695324722047771489,39.316925558619836,0.016095106,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011275843,-82.46377805742301,1695324723040074424,39.31714069800183,0.011423984,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011370175,-82.46371553995128,1695324724043752203,39.31735558477939,0.013095391,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010161889,-82.46365109998418,1695324725043129228,39.317569785654506,0.011431453,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01016415,-82.46358489961338,1695324726038225980,39.317783297775215,0.013180085,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009834954,-82.46352037515126,1695324727039149372,39.31799715048948,0.012125236,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009857527,-82.46345700375427,1695324728039276454,39.318211192383146,0.013370606,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012970088,-82.46339226075563,1695324729038411675,39.31842512616895,0.014617127,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012629084,-82.46332687512222,1695324730047914803,39.3186391344709,0.014672934,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012640843,-82.46326291437882,1695324731040366078,39.31885380757294,0.01506408,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012696819,-82.4632004857243,1695324732047073727,39.31906868124901,0.016348505,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012478153,-82.4631375329344,1695324733046636760,39.31928368862393,0.016988393,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012144422,-82.46307274379339,1695324734039600306,39.31949860951169,0.01613228,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011717774,-82.4630092439399,1695324735038531550,39.319714368431406,0.010970827,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011558744,-82.46294579782646,1695324736039144388,39.31993059642556,0.010627929,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011785839,-82.46288196089635,1695324737039513815,39.32014661011913,0.009634043,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011722407,-82.46281785341814,1695324738041964937,39.320362614829605,0.011987726,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011437724,-82.46275355193139,1695324739038898588,39.32057843457436,0.011629007,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012525994,-82.46269039874974,1695324740045952921,39.32079415871271,0.014187255,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0123033095,-82.46262737095799,1695324741038013500,39.32100969976322,0.012848867,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0118706515,-82.46256443064009,1695324742049901557,39.321224853346635,0.0118993,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011631009,-82.4625010764068,1695324743038124952,39.32143985915639,0.010934898,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0115175545,-82.4624364143855,1695324744042785065,39.32165473166956,0.011398887,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0116792265,-82.46237260795719,1695324745040019021,39.32186999318665,0.013065567,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011353512,-82.46231007857132,1695324746038851863,39.322085951924656,0.011966838,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011255067,-82.46224728732885,1695324747038889529,39.32230227377101,0.011905104,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011157615,-82.46218217378139,1695324748042389119,39.322518396183995,0.011364183,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011024653,-82.46211706043472,1695324749039755949,39.32273386053866,0.011076703,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010698703,-82.46205355069274,1695324750038966156,39.322949333495764,0.0101101175,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010459573,-82.46198728047791,1695324751037695324,39.3231638422054,0.009532673,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010910395,-82.46192079204796,1695324752044704800,39.3233779461291,0.009842886,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010223747,-82.4618577908096,1695324753037236597,39.323592671208516,0.009151847,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01036557,-82.46179490764806,1695324754040073624,39.32380772587642,0.0094444575,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014127344,-82.4617302570983,1695324755042883699,39.32402269926845,0.016832603,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013194527,-82.46166819705748,1695324756044837470,39.3242383337078,0.01673908,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014103235,-82.46160693967119,1695324757043794136,39.3244545597935,0.014902656,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014553758,-82.46154236550393,1695324758054928195,39.324670680263964,0.022032421,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015071329,-82.46147835883947,1695324759045140406,39.324886908587715,0.026147636,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014704851,-82.46141592846844,1695324760039620227,39.32510311409819,0.018707315,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01421667,-82.4613514734078,1695324761042118214,39.32531815770934,0.021848585,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012483062,-82.46128650727992,1695324762048047463,39.32553163554007,0.020019136,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012177005,-82.46122233236322,1695324763041744169,39.32574342306875,0.019856686,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009301306,-82.46115691357772,1695324764038564955,39.325952891318515,0.008987565,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00925838,-82.46108787786592,1695324765041869534,39.326159825128514,0.010276328,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009468149,-82.46101328700033,1695324766038544543,39.32636462090258,0.010345818,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009406174,-82.46093202470168,1695324767039747241,39.32656754719379,0.010683657,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009377932,-82.46084626579916,1695324768037979100,39.32676956436455,0.010989713,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009377749,-82.46075605714881,1695324769038416346,39.3269712707235,0.010870382,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009376669,-82.46066324746722,1695324770037250170,39.32717359779424,0.010575919,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009057129,-82.46056954771498,1695324771038885191,39.32737686196632,0.008462668,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009119604,-82.46047446210025,1695324772047225604,39.327580503129,0.0099511705,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009367504,-82.46037999850805,1695324773038883948,39.327784069025796,0.010485983,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0092850765,-82.46028942000254,1695324774042430224,39.32798740369589,0.009201084,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00932223,-82.4602015179826,1695324775042269507,39.32818991926841,0.010193244,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009333439,-82.46011922647834,1695324776042791814,39.32839215280095,0.01023717,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00933197,-82.46004805703369,1695324777038557206,39.328595339136506,0.010226935,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009305037,-82.45998781253031,1695324778039649741,39.3287990075753,0.010351624,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009316845,-82.45993511912226,1695324779038727366,39.32900334867211,0.010233315,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009414838,-82.45989067216998,1695324780040015127,39.32920887346948,0.011381812,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009417864,-82.45985148944615,1695324781042646384,39.3294156946343,0.011321635,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009361355,-82.45981895131753,1695324782050003781,39.329623875983835,0.010931814,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009181438,-82.45978790449311,1695324783038814120,39.32983164138183,0.009605498,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009143899,-82.4597555463203,1695324784039809681,39.330034013926614,0.009336063,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009056412,-82.45972560542842,1695324785037085620,39.330226716458895,0.008476586,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009088207,-82.4596980802356,1695324786038699583,39.33040821312346,0.008410949,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009356512,-82.45967050559719,1695324787039363018,39.330578903177965,0.009403249,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009317246,-82.4596397225484,1695324788042195392,39.33073807094095,0.009837201,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009128078,-82.45960968592372,1695324789038804420,39.33088510771337,0.0087844245,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009100781,-82.45957732979058,1695324790038431695,39.33102019788135,0.008711493,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009102979,-82.45954432394866,1695324791039842640,39.33114368223422,0.008499876,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009320229,-82.45951440988149,1695324792044071134,39.33125676528796,0.009106058,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010114222,-82.4594858265249,1695324793040584951,39.3313587605405,0.010512378,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010809156,-82.45945492260104,1695324794040430366,39.33144957440793,0.011001307,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010553716,-82.4594160255041,1695324795041533879,39.331528922933806,0.009242465,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010502777,-82.45936481386656,1695324796039932353,39.33159431414045,0.009174066,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01061476,-82.45930118659408,1695324797042446191,39.331644403666786,0.0087052025,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010684339,-82.45922502298018,1695324798039832446,39.33167870989889,0.008686479,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010444837,-82.45913815552062,1695324799038636412,39.33170054836011,0.008523067,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010655424,-82.4590386350663,1695324800049874136,39.331713681997215,0.00883461,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010415622,-82.4589304446138,1695324801039051584,39.33172005820092,0.00891484,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011050557,-82.45880530372531,1695324802047158621,39.331722761629464,0.013932659,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016343849,-82.45867186591025,1695324803038958322,39.33172553654407,0.01619708,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.029528275,-82.45853289301706,1695324804054200376,39.33173290938,0.021989975,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.05753336,-82.45838362245296,1695324805040023203,39.331745065697646,0.029527294,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.12285549,-82.45822731685065,1695324806042170147,39.331761245457145,0.06437822,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.3239229,-82.45806448595762,1695324807039109535,39.33178114859579,0.21576452,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.33523428,-82.45789495274533,1695324808047860020,39.331802601621256,0.22272025,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.3404726,-82.45772055436446,1695324809041153593,39.33182294835777,0.22610122,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.35527205,-82.45754535945059,1695324810041186611,39.33184519659164,0.24023649,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0053504,-82.45737604973718,1695324811048961803,39.331876028155854,0.7004871,0
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7757282,-82.45720458225895,1695324812044380202,39.33190009538955,1.7110177,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.8383979,-82.45702002898709,1695324813039625331,39.33192775910084,1.7682601,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.4082372,-82.45683647180495,1695324814039802879,39.331952225659336,1.4336714,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.2660006,-82.45666737456656,1695324815040243828,39.331975673120596,1.1288077,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,5.47388,-82.45648065433063,1695324816057830769,39.3320162684412,2.4312282,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.8424455,-82.45633722654424,1695324817040254926,39.332025927336865,1.5399363,0
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7480719,-82.45614370218354,1695324818042776537,39.332050248972664,1.2126944,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7171348,-82.4559732649006,1695324819040440712,39.332073788010966,1.1339146,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.643905,-82.45579893207567,1695324820045123259,39.33209604595738,1.3335086,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.6159923,-82.45562713274744,1695324821039374698,39.33211568824364,1.2960935,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.677612,-82.45545736168384,1695324822044262093,39.33211976834859,1.138187,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7390962,-82.4552978032379,1695324823042697780,39.332107248779316,1.4253707,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0877545,-82.45513655127185,1695324824043134451,39.33208924759943,1.2022213,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0996585,-82.45497319237771,1695324825055164763,39.33206946923776,1.1980426,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.5986586,-82.45483180523966,1695324826043944572,39.33202335923297,2.0321264,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.728618,-82.45465618739067,1695324827043782467,39.33200325964627,1.3969365,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.769723,-82.45448980188841,1695324828045941013,39.33198665562867,1.399378,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.805852,-82.45432242367976,1695324829043114105,39.33197195098582,1.3840734,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7877672,-82.45415210369899,1695324830044200044,39.331958278968806,1.3676796,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.5316256,-82.45398510297483,1695324831039000502,39.33194250464142,1.1835943,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.198925,-82.45379145948566,1695324832042672038,39.3319477195931,1.2016257,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.1458104,-82.45364647875168,1695324833038198580,39.3318885999176,1.012713,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.93700683,-82.45350005878781,1695324834045109195,39.33182784137574,0.8044365,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0317584,-82.4533466681775,1695324835042198029,39.331770750525116,0.86439663,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.95293057,-82.45319715646902,1695324836043742728,39.3317164043392,0.8612392,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.94188213,-82.45304600245633,1695324837049237071,39.33167930025018,0.8724347,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.9398503,-82.45289021444034,1695324838044449520,39.3316432564244,0.8738922,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.7040865,-82.45273722735925,1695324839047114519,39.331595948509424,1.8749027,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.1163917,-82.4525643882896,1695324840044690496,39.3315607852235,1.3930695,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.739176,-82.4523773970532,1695324841043424758,39.331535451257416,1.2712752,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.9992783,-82.45220241215975,1695324842061000076,39.331499406774114,1.5954463,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7327553,-82.45203620302904,1695324843048244775,39.33145414385997,1.5018978,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.6600792,-82.45188026093989,1695324844048959249,39.331411621378905,1.5139008,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.4346706,-82.45173649484302,1695324845049254358,39.33137384007209,1.3346809,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,5.5381446,-82.45158558290686,1695324846043596631,39.33135400720596,5.043208,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.6083864,-82.45148484689558,1695324847044099937,39.33129855168025,1.330847,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.4459428,-82.4513636505046,1695324848043213160,39.33125305800505,1.4628462,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,5.173748,-82.45123580329073,1695324849044092862,39.33120256084688,4.649929,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.1581728,-82.4511210355399,1695324850042813272,39.33115707030804,1.0318067,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.3927325,-82.45100126229832,1695324851042594189,39.33111831354365,1.2245653,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.2898132,-82.4509157261374,1695324852058504274,39.331072887801156,1.4298062,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.119256,-82.45079916121054,1695324853043299076,39.33104207323601,2.0229425,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.4466187,-82.45074492947096,1695324854040099887,39.330991279609755,1.771016,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.360699,-82.45065802380087,1695324855042206482,39.33097413566874,1.6153642,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,6.562261,-82.4505085840428,1695324856043114175,39.3310306735112,5.273074,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.7998599,-82.45045492087513,1695324857048514919,39.330988272189344,1.5304166,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.2720113,-82.45035131708966,1695324858040261623,39.33098350648892,1.8046902,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.0403843,-82.4502478169126,1695324859040724479,39.330971932972105,1.5389556,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.5416754,-82.45015492158768,1695324860043524925,39.33095891549691,1.2070997,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.343489,-82.45006850975352,1695324861041804031,39.33093977343126,0.93226933,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.3327765,-82.44998910853111,1695324862048041984,39.330905963617326,0.9842871,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.5054386,-82.44992981342574,1695324863043581304,39.33084762551594,1.1358374,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.3319943,-82.44989249144245,1695324864042866180,39.330777814201,1.0176877,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0841519,-82.4498792620326,1695324865044143798,39.33069698329184,0.8190454,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0948092,-82.44988390853669,1695324866045963984,39.33060554672901,0.84161466,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0370281,-82.44989335551577,1695324867046696281,39.33050628204044,0.8429173,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.99199146,-82.4499082952456,1695324868045190200,39.33040537376241,0.7924995,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0275218,-82.4499052234212,1695324869045714383,39.33029701700478,0.90679365,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0026414,-82.4499183737367,1695324870044068283,39.33019530819548,0.9397677,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.5535506,-82.44992920247283,1695324871047832274,39.33009517261523,1.7915053,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.9655237,-82.44993580833325,1695324872049302922,39.32999447372502,1.963444,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.058138,-82.4499385652182,1695324873037514560,39.32989429649839,1.604246,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.4180706,-82.44994718666953,1695324874039830651,39.32976958555739,1.7463094,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.641677,-82.44995723284572,1695324875045256491,39.32965850154725,2.0121253,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.7435136,-82.44995576463327,1695324876039167735,39.32954361679898,2.1126606,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.483364,-82.44993297989743,1695324877045125551,39.329436653947745,1.6244727,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.728834,-82.4499236426015,1695324878038682890,39.329355232208705,2.2655401,0
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.054458,-82.44985428291736,1695324879038027985,39.32918818954571,2.4101114,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.0235474,-82.44978781176597,1695324880043576100,39.329080488586555,2.4526942,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.9581813,-82.44970545278264,1695324881035930363,39.32897344031814,1.5879775,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.8755488,-82.44961265213448,1695324882048585609,39.32887397521563,1.5179687,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.2582102,-82.449529453389,1695324883049312347,39.328779423454876,2.709927,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.2161763,-82.44943330900446,1695324884043974279,39.32868172707194,2.527902,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,10.343573,-82.4493618027908,1695324885059581974,39.32856864366149,8.723494,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.6014578,-82.44928380192107,1695324886050162724,39.32846031689961,3.0311162,5
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.7181962,-82.44922104720219,1695324887045338731,39.32834563467611,3.1641726,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.4565744,-82.44916099249048,1695324888039961833,39.328242707018255,2.4740584,0
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.9803488,-82.44910458032847,1695324889037177626,39.328116504959866,3.4088771,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,4.2410393,-82.44905824437882,1695324890048762826,39.32800833212029,3.3446012,6
837fc882-cb5a-11ee-909c-e1dc60cf66f9,4.1586823,-82.449011681792,1695324891082453363,39.32791867627308,3.3684254,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,3.2975338,-82.44896177516875,1695324892045174800,39.32783597703852,2.78977,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,2.3709083,-82.44892867375596,1695324893040296999,39.32772509479012,2.378873,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.8613757,-82.44886678669599,1695324894044485839,39.32764664623557,1.544836,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.2512918,-82.4488356075075,1695324895063801491,39.32753914949407,0.91488785,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0333991,-82.44880452829295,1695324896044306154,39.32743939872679,0.8151163,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0020517,-82.44876348891204,1695324897044112680,39.32734551062219,0.7840375,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.95262706,-82.44872085483284,1695324898044267519,39.32725268219307,0.7461717,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1.0312086,-82.44868396875283,1695324899043049630,39.32715915904759,0.8016103,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.97320324,-82.44864473286275,1695324900043593844,39.32707228571117,0.76831967,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.716305,-82.4485938248316,1695324901041418297,39.326990628392785,0.5928224,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011572481,-82.44853429546058,1695324902047663414,39.326912349638796,0.009114975,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011312661,-82.4484581944786,1695324903040728410,39.3268438004354,0.008804935,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01146997,-82.44836783790147,1695324904042026253,39.326786782079616,0.008856457,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011381822,-82.44826629560167,1695324905042577072,39.32674204750386,0.008743533,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011334486,-82.44815212106461,1695324906043975234,39.32671102452388,0.00874205,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010831752,-82.44802323806098,1695324907039846682,39.32669373653799,0.008410295,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009479626,-82.4478811514379,1695324908039075065,39.32669038086905,0.007638769,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009354414,-82.44772939980567,1695324909037945560,39.32669843053509,0.0075582196,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0088526625,-82.44757090760787,1695324910041732661,39.326713657288664,0.007292885,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0087514995,-82.44740746058626,1695324911037444364,39.32673238224459,0.0072202315,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008838329,-82.44723950401765,1695324912043861792,39.32675309405446,0.0072597237,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008719707,-82.4470675644143,1695324913052778039,39.32677389028328,0.0071935994,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008605862,-82.44689204655973,1695324914039670557,39.3267942628326,0.0071094716,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008732823,-82.44671441208716,1695324915039288797,39.32681425759904,0.0072015896,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008664211,-82.44653570374997,1695324916037896459,39.32683441334604,0.007160174,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008581984,-82.44635614749127,1695324917038887216,39.3268535843576,0.0070846514,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008559974,-82.44617568022778,1695324918040222059,39.326872749142275,0.0070598703,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008760026,-82.44599422943986,1695324919038336397,39.32689269383101,0.0072461115,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008755023,-82.44581252837888,1695324920038500962,39.32691175683136,0.0072277007,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008589874,-82.44563196507364,1695324921037571583,39.32693096605518,0.0070822937,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008757894,-82.44545243866571,1695324922048969685,39.326951184145464,0.007195248,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008762784,-82.44527283021348,1695324923042783100,39.32697011536375,0.0072031817,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008719961,-82.44509288767136,1695324924044540502,39.3269892975268,0.007190102,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008607061,-82.44491239899537,1695324925039233006,39.32700887976633,0.0070992904,18
