groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba6e1072-9524-11ee-956e-9da2d070324c,0.009147457,-82.12604271937583,1685541953036005635,39.331453378934135,0.009525965,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009155857,-82.12604271287627,1685541954035174707,39.33145339153685,0.009565861,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009115437,-82.12604271584689,1685541955038788382,39.331453387267125,0.009487958,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009154322,-82.12604270584964,1685541956038569610,39.3314534005768,0.009581912,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009130205,-82.12604271830509,1685541957039266220,39.33145337609497,0.009540892,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009106959,-82.12604270293764,1685541958037733715,39.331453398347385,0.009546068,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009065314,-82.12604268985082,1685541959036272842,39.33145338391156,0.009435891,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009047277,-82.12604271940154,1685541960036488665,39.33145340923827,0.00942837,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009045151,-82.12604275695527,1685541961036330164,39.33145340061858,0.00937507,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009065128,-82.12604271013124,1685541962043092527,39.331453394660066,0.009448596,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009067995,-82.12604270336658,1685541963035188313,39.33145337529382,0.009375988,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0090784095,-82.12604272482513,1685541964037540224,39.33145342088747,0.009393059,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009058041,-82.12604270476493,1685541965035196580,39.33145338382879,0.00938743,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009056368,-82.12604277277728,1685541966039534135,39.33145342753942,0.009363167,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009052681,-82.1260427631443,1685541967039171285,39.33145342222402,0.009369057,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009050506,-82.12604268206556,1685541968049904494,39.33145338891423,0.009401621,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.009010416,-82.12604273878439,1685541969034618514,39.33145338347463,0.0092759635,15
ba6e1072-9524-11ee-956e-9da2d070324c,0.008984469,-82.12604276385612,1685541970036707773,39.33145342112656,0.009166973,15
ba6e1072-9524-11ee-956e-9da2d070324c,0.008930158,-82.12604270620447,1685541971040058327,39.33145336872402,0.008945297,15
ba6e1072-9524-11ee-956e-9da2d070324c,0.008955738,-82.12604273759479,1685541972043759053,39.33145340720705,0.008860827,15
