groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904872908824544,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904873085470928,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904873370851185,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904873561956266,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904873726328445,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904873895578921,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904874068540146,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904874197190887,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904874361069223,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904874534861908,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904874738577782,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904874923128576,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904875063466707,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904875222566531,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904875391643718,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904875554311558,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904875756135146,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904875946906057,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904876148736249,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904876446507210,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904876631725595,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904876925791860,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904877080061958,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904877237145668,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904877383189817,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904877563657584,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904877702789228,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904877893042176,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904878079781484,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904878282751730,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904878460140992,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904878605796346,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904878742179841,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904878940342528,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904879127722653,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904879261453315,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904879419448842,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904879609955047,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904879806704159,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904879941512065,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904880142271027,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904880343618975,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904880494507136,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904880686607640,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904880831776205,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904881060786267,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904881277478964,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904881447319201,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904881594924327,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904881732036091,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904881932593308,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904882102732984,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904882259766607,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904882446098144,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904882590379736,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904882773475101,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904882958294247,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904883095401715,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904883234206503,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904883378501967,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904883555786891,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904883705244804,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904883905168838,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904884103982106,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904884296646923,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904884443899249,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904884628811195,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904884769578491,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904884976601675,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904885179111195,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904885370756614,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904885561518521,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904885782517249,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904885974690646,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904886112718603,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904886283109674,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904886429090373,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904886647011525,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904886837664249,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904887052607227,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904887200184082,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904887336354423,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904887543989610,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904887757994770,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904887930830909,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904888081067947,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904888277577620,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904888460176556,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904888608578946,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904888755046316,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904888944000826,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904889132025074,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904889353671620,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904889543940466,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904889746793484,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904889956239774,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904890141404452,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904890358024528,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904890537012779,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904890713050651,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904890895761818,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904891073606476,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904891250143831,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904891471754143,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904891636725832,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904891843428007,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904892067845835,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904892205675079,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904892345850669,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904892557934754,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904892737145761,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904892931844592,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904893135821425,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904893287573583,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904893503826818,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904893703286249,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904893840868825,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904893977377003,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904894215618094,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904894428098696,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904894584058809,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904894728386059,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904895030363006,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904895030381912,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904895195300020,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904895383713261,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904895619131663,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904895763284947,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904895902226988,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904896091738975,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904896257361256,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904896446782893,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904896616949776,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904896755902411,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904896890652050,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904897061748823,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904897233311430,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904897452190801,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904897633268068,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904897787014138,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904897967160153,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904898106660384,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904898296859830,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904898435577458,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904898639470918,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904898768296617,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904898966073913,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904899131975216,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904899349748047,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904899585352089,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904899773016606,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904899978002130,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904900117975686,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904900291597363,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904900450363082,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904900643696522,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904900849593494,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904901056100525,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904901242668794,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904901418648909,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904901614074980,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904901755691504,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904901887675953,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904902056335139,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904902229905853,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904902424395405,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904902557344871,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904902687761784,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904902815707637,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904902965936210,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904903087853820,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904903222280147,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904903416050020,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904903558649230,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904903690515256,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904903827066118,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904903960283416,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904904090942147,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904904246377722,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904904395626884,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904904565850068,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904904729025696,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904904870970008,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904905004523792,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904905146450810,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904905320767339,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904905448991329,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904905656166788,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904905856648579,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904906057366697,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904906256211799,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904906445062186,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904906587846283,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904906783967068,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904906983363348,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904907115812618,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904907246710209,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904907452256477,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904907591716429,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904907792789761,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904907985940455,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904908195217595,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904908390978971,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904908538620418,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904908729511953,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904908916231999,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904909066342576,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904909284397489,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904909428557498,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904909581490296,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904909775686203,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904909892544662,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904910047547324,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904910212772758,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904910351461007,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904910488212155,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904910634885606,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904910823758335,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904911044579443,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904911219282389,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904911358569165,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904911496291576,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904911685746962,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904911836389080,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904912049836146,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904912225914498,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904912412408924,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904912531698930,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904912726245567,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904912887243246,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904913073600647,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904913275363314,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904913447655467,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904913647011205,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904913847817040,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904913989310065,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904914130449436,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904914319685769,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904914445854049,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904914579091891,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904914726461025,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904914845630192,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904915047998738,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904915245612625,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904915384479900,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904915575616378,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904915714521178,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904915915232791,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904916052116090,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904916252674596,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904916446025167,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904916586929931,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904916803791602,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904916981696014,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904917215565926,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904917413509953,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904917550421200,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904917683193064,CAMERA_FRONT_LONG,,,
