groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984049064357186,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984049196969811,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984049340225188,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984049565021726,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984049718298887,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984049868376610,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984050239230811,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984050380865613,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984050572771857,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984050715522335,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984050893027052,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984051095566087,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984051244753570,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984051400874601,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984051588106779,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984051796847558,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984052070850880,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984052094000009,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984052252122856,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984052390549208,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984052592889036,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984052741766267,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984052888158558,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984053078379300,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984053273981809,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984053433435960,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984053585729750,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984053775207968,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984053965692945,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984054156729124,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984054296164020,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984054430693658,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984054668878086,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984054830167724,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984054981885023,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984055182640610,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984055371071832,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984055528771760,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984055690369842,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984055863597274,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984056025524961,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984056218001903,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984056357999672,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984056572934746,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984056789258268,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984057071904983,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984057272886375,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984057463873075,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984057598780456,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984057757334836,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984057931574476,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984058125358075,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984058289829968,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984058425299166,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984058564938205,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984058747190382,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984058916661079,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984059158148653,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984059312844261,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984059469324725,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984059604346291,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984059826594646,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984060071645036,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984060238668973,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984060406528297,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984060536000401,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984060676925978,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984060860765782,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984061076868766,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984061217573189,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984061354636202,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984061517802081,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984061645362868,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984061831261752,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984062054597581,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984062223402400,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984062381480167,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984062528577176,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984062667859984,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984062817059881,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984062991103257,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984063285378212,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984063428143651,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984063627067788,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984063818355327,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984063972553115,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984064166048454,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984064302906940,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984064494567290,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984064707866765,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984064853707429,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984064987862662,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984065121494936,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984065267278763,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984065409018674,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984065614931126,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984065778535088,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984065920014828,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984066065847701,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984066211867803,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984066359339526,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984066514058791,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984066710067387,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984066895970500,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984067056149182,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984067230152265,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984067423557104,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984067571237821,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984067754440051,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984067888193823,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984068063967702,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984068227288755,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984068367751334,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984068508660980,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984068700746990,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984068837252233,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984069049699529,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984069218373018,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984069393470641,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984069568724666,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984069785330866,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984069985769929,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984070177655981,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984070360879395,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984070500332701,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984070637218371,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984070768713094,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984070963568414,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984071156646268,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984071349023674,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984071489150811,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984071648241758,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984071808896358,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984071958317208,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984072158864976,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984072349684612,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984072544753701,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984072730329342,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984072896720094,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984073072756581,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984073253053523,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984073376305722,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984073505735102,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984073723152583,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984073889972276,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984074060229445,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984074221182996,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984074359203871,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984074500154904,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984074684471541,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984074885426599,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984075055702325,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984075213706670,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984075414190385,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984075543851134,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984075676810256,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984075817405825,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984076036992155,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984076214321683,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984076347599642,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984076487792431,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984076625292745,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984076814350783,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984076953145756,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984077110935268,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984077296749032,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984077433676442,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984077645874080,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984077818291847,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984078058354612,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984078217698517,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984078382218655,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984078548741206,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984078724594860,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984078911120127,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984079071315735,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984079255452588,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984079400810347,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984079584840710,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984079778769802,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984079976807752,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984080121952075,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984080338243040,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984080529659260,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984080713562040,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984080844374768,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984080985402024,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984081127238376,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984081312638573,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984081452496428,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984081590210318,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984081800878868,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984082002157961,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984082711027215,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984082849926943,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984082983321732,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984083116325603,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984083336150303,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984083539138826,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984083726584049,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984083924785341,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984084118736959,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984084323815933,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984084529501972,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984084719583635,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984084905673361,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984085126839004,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984085330825514,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984085536219862,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984085666611470,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984085867490690,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984086069347367,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984086261397165,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984086410951164,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984086583574162,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984086724085082,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984086923222093,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984087117322835,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984087256624967,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984087431628679,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984087578973607,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984087720592280,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984087860763799,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984088149668083,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984088280773746,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984088432951948,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984088621168830,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984088813108344,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984089046844871,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984089315115781,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984089521052160,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984089708292514,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984089859358258,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984090064868754,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984090254724403,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984090436951730,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984090595546217,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984090836814869,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984090912565835,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984091089400053,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984091264501884,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984091448786270,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984091585867133,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984091722859269,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984091854441565,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984091989817321,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984092139625662,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984092321493453,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984092470583544,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984092656510191,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984092852510254,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984093070694872,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984093258342132,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984093399008177,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984093570142186,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984093757532400,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984093951837017,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699984094151407796,CAMERA_FRONT_LONG,,,
