groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626619483020025,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626619677366038,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626619878044699,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626620098236415,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626620280353501,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626620427601894,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626620613790433,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626620757641170,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626620955540332,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626621142569085,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626621349080039,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626621503011009,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626621682554880,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626621828660003,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626621965697052,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626622175536829,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626622357665773,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626622545394230,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626622783582218,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626622925182682,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626623117070041,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626623271266546,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626623452920888,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626623653245362,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626623852888453,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626624071082546,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626624267029212,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626624452048329,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626624652246569,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626624808630506,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626624994607945,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626625151140330,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626625366994272,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626625548603914,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626625745179460,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626625951211195,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626626107230084,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626626282429305,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626626439612018,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626626766093671,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626626935076703,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626627097447277,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626627242194454,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626627390501311,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626627594130565,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626628028567452,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626628230783492,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626628427106375,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626628603074131,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626628746076729,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626628946178646,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626629143306008,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626629280357463,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626629470097048,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626629621729875,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626629755537004,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626629944604367,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626630142379546,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626630372947831,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626630565971222,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626630747000358,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626630882365699,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626631076823209,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626631224881131,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626631422530817,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626631623652600,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626631819169346,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626632029992635,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626632204086226,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626632347482126,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626632712696617,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626632911007104,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626633110580034,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626633306580316,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626633454254446,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626633641753775,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626633837436058,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626634059772796,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626634240497023,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626634475201156,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626634609860307,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626634868560534,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626635001859984,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626635152684511,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626635353810990,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626635553088829,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626635742987353,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626635938558458,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626636085163895,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626636269018518,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626636429919130,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626636601732216,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626636807409829,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626636996299850,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626637157182521,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626637383031531,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626637581430841,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626637765807799,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626637898685836,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626638060604005,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626638239177388,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626638379231826,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626638582662580,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626638783093689,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626638999401465,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626639172907119,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626639320338738,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626639519321844,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626639657563329,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626639855120108,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626640072129734,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626640255074064,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626640440918961,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626640587509894,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626640774049892,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626641091924350,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626641266622542,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626641423324260,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626641569630926,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626641704324408,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626641878673923,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626642017290145,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626642206656493,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626642344796068,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626642486002042,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626642664802822,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626642810097704,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626643017477143,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626643209084553,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626643347401232,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626643503328177,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626643666703616,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626643803253775,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626643938217897,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626644107820873,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626644319375660,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626644455186065,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626644655294869,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626644843689806,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626645060379293,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626645247499026,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626645447630756,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626645647319294,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626645843135912,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626646081548794,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626646254879098,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626646458978511,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626646635933114,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626646839300370,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626647063622005,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626647270463943,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626647450483920,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626647639247232,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626647790997186,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626647983767964,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626648178983488,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626648383747237,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626648570904140,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626648778841515,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626648964132258,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626649107518013,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626649295112257,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626649458564018,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626649638747228,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626649839007095,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626650063450956,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626650243168710,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626650445772707,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626650638379355,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626650836145465,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626651096264448,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626651307107525,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626651452806841,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626651644830083,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626651787501891,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626651981815118,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626652195096228,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626652379242847,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626652512373028,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626652664820436,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626652825065020,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626652997261753,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626653132685793,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626653308030942,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626653528506790,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626653715896831,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626653854408490,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626654063917736,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626654231090990,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626654376891656,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626654575467096,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626654777781344,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626654965681412,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626655173192022,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626655367598847,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626655665548939,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626655863226277,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626656055931915,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626656205812948,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626656343094321,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626656546344018,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626656684647249,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626656867370507,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626657004218387,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626657205235129,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626657413329588,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626657627255931,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626657805350557,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626657997137210,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626658155106858,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626658339204043,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626658482782736,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626658616435142,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626658816079553,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626658941540624,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626659128941425,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626659284027856,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626659465468084,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626659614513783,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626659809774193,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626659999013889,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626660166654792,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626660339210782,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626660541875037,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626660893801286,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626661110605633,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626661251313216,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626661449018452,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626661648330936,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626661842822223,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626662013636059,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626662199040776,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626662333905859,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626662493357781,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626662683076978,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626662864112767,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626663011008634,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626663196393114,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626663336365845,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626663466599408,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626663600468562,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626663793639185,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626663996773607,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626664218244554,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626664417217736,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626664611419001,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626664808158201,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626665087857870,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626665253947475,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626665440014088,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626665579741301,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626665719400685,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626665867782540,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626666092188138,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626666259105430,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626666464134422,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626666618486924,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626666804961521,CAMERA_FRONT_LONG,,,
