groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012688634,-81.99491734407968,1692370333107594244,39.32451597938486,0.012151834,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012548395,-81.99498637011881,1692370334094319367,39.32445642300613,0.0118414955,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012348128,-81.9950460045674,1692370335125599242,39.324409583518786,0.011411775,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012128535,-81.99509691981446,1692370336107643285,39.32437534223723,0.010423043,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0121623175,-81.99513796068733,1692370337156516789,39.32435448871377,0.01097853,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012363647,-81.99516496619813,1692370338098662312,39.324344184682026,0.0113760205,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012249937,-81.99517233586054,1692370339140514705,39.32434170813505,0.010983087,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011662965,-81.99517218601356,1692370340129936962,39.324341766459916,0.010478055,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011598249,-81.99517218168216,1692370341123264653,39.32434175551028,0.010234824,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011628605,-81.99517216479248,1692370342130184516,39.32434180004965,0.010140637,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01146463,-81.99517219163786,1692370343049930957,39.32434177989731,0.010497898,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012867061,-81.9951721812339,1692370344049132130,39.32434176218138,0.011975523,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014129796,-81.99517215450112,1692370345139956670,39.32434175015458,0.01324704,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011364062,-81.9951721479602,1692370346122075960,39.32434178157866,0.010773229,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011283536,-81.99517214856971,1692370347136237199,39.32434181569629,0.01039258,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011218122,-81.99517214228092,1692370348131671285,39.32434178090736,0.010135785,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011250414,-81.99517212674706,1692370349122467011,39.32434176484718,0.010085584,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011239508,-81.99517214224267,1692370350055331812,39.3243418158479,0.010463308,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01112966,-81.99517214654328,1692370351040432863,39.32434180456763,0.010025569,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011153251,-81.99517214183018,1692370352126545449,39.324341817759304,0.010411264,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011167166,-81.99517211633167,1692370353035615038,39.32434180781838,0.010391421,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011149188,-81.99517211938876,1692370354053562522,39.32434180680783,0.009990543,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011135052,-81.99517213748827,1692370355036935222,39.32434175957247,0.009963332,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01112855,-81.99517212971644,1692370356046699958,39.324341743093214,0.009963,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01111175,-81.99517211351774,1692370357121153874,39.32434176885727,0.009940339,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011125975,-81.9951721043028,1692370358047118550,39.32434178750036,0.0099287545,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016077815,-81.99517208399973,1692370359044349689,39.324341776670934,0.01401867,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015484634,-81.99517421160176,1692370360045348510,39.32434098813637,0.0135642085,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014985824,-81.9951788097262,1692370361038271247,39.32433991963028,0.01350144,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014957756,-81.99518818045296,1692370362135093769,39.324337946467836,0.01367703,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014989241,-81.99521406275144,1692370363047914951,39.324334450877174,0.013948274,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015015557,-81.99525503548729,1692370364052002626,39.32433473285783,0.013941424,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014940998,-81.99530079242219,1692370365044947002,39.324344915752135,0.013856053,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01478901,-81.99536195604288,1692370366039119063,39.32437295256461,0.013360954,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014310284,-81.99542266457948,1692370367127169489,39.32441578491068,0.013409668,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013887816,-81.99549358906468,1692370368037242860,39.324471871778194,0.013323573,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013754193,-81.9955880261658,1692370369037732798,39.3245447321649,0.013785522,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013977527,-81.9957072599299,1692370370039013707,39.32463524243444,0.014291823,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014528829,-81.99584942845483,1692370371038273552,39.32474209160082,0.014824501,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015477827,-81.99600683396498,1692370372129023199,39.32486223407081,0.015760459,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016104883,-81.99617682444625,1692370373038536231,39.32499186575494,0.016835995,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01728478,-81.99636161642216,1692370374047868479,39.32513217028075,0.018356116,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.018315252,-81.99655606440511,1692370375049354301,39.325278539240166,0.019509718,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.017341277,-81.99674933918082,1692370376039367059,39.32542348917215,0.017838584,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016387627,-81.99694113247173,1692370377124102405,39.32556851989447,0.016904922,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015690988,-81.99713412554556,1692370378037880194,39.325714375973654,0.016304841,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015524035,-81.99732699505421,1692370379041288790,39.32585593752577,0.016159987,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016619088,-81.99751704185125,1692370380036154306,39.32599870855786,0.017335275,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015815679,-81.99771083193613,1692370381052825040,39.32614603836639,0.016447995,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01555173,-81.9979126368131,1692370382129878667,39.32629731942926,0.01618314,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015365909,-81.9981151679742,1692370383048288505,39.32644948977815,0.01616151,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016492914,-81.99832217949782,1692370384040760264,39.326605819443515,0.017357377,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01758387,-81.99853680544015,1692370385038516974,39.32676774699844,0.018472496,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016184555,-81.99875910981123,1692370386040173251,39.3269345285941,0.016993113,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015522055,-81.99898250539579,1692370387039078040,39.327103085342344,0.016387425,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015448356,-81.99920712046674,1692370388039876727,39.327272910782966,0.016360508,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015241578,-81.99943261753145,1692370389051768779,39.32744290278448,0.01614641,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016334454,-81.99965860715871,1692370390045621807,39.32761333110308,0.01729411,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015379997,-81.99988514742034,1692370391045676352,39.32778409568615,0.016101412,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015154989,-82.00011175520879,1692370392079278300,39.32795510645393,0.015941974,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0149024455,-82.00033835076435,1692370393049085764,39.328125965673955,0.015764061,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01588996,-82.00056466042659,1692370394041316289,39.32829631955857,0.016908148,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016828222,-82.00079042313114,1692370395042713099,39.32846625095354,0.017996514,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0153413955,-82.00101584602122,1692370396039152126,39.3286360962397,0.016221378,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015014658,-82.00124115473399,1692370397045427550,39.32880559812006,0.015891952,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014752489,-82.00146553913787,1692370398048524254,39.32897536803024,0.015582962,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014673067,-82.00168972402122,1692370399047587228,39.32914505587177,0.015494401,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014622332,-82.00191444716324,1692370400039961738,39.32931406620484,0.015449124,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014569849,-82.00213887810571,1692370401039012285,39.329483086275275,0.015305569,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014576293,-82.00236319829031,1692370402045010332,39.32965168521395,0.015291023,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014649605,-82.00258741336904,1692370403045738606,39.32981994625134,0.015387378,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014635991,-82.00281146599785,1692370404050597488,39.32998813140244,0.015364504,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014576043,-82.00303469265103,1692370405035893698,39.330156433787444,0.015263123,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014496614,-82.00325724765767,1692370406036264792,39.330325124455484,0.015178306,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014447432,-82.00348034815995,1692370407048007406,39.33049366168466,0.015134481,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014437031,-82.00370380025804,1692370408044490002,39.33066226092029,0.014814949,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0154667655,-82.00392749633588,1692370409041648840,39.33083133567509,0.015990078,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016451279,-82.00415078490396,1692370410038192954,39.33099989073125,0.017092861,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015432046,-82.00435243081292,1692370411042864171,39.33115206973271,0.01604867,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01392974,-82.00451837432898,1692370412044205083,39.33127704825548,0.014496828,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013658165,-82.0046588569292,1692370413042045638,39.33138266958458,0.013770992,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013408428,-82.00480283286318,1692370414037691627,39.33149183518019,0.013560938,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013253449,-82.00495806770033,1692370415046784310,39.331609783076004,0.013384921,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013153976,-82.00512125797505,1692370416038881466,39.33173338712641,0.013321414,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013225347,-82.00529199258052,1692370417041344941,39.33186009340885,0.01334092,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013162682,-82.00547015532358,1692370418040502236,39.331989114344445,0.013339136,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013208563,-82.00565764985055,1692370419038981015,39.33212182989249,0.013749645,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013291399,-82.00585743034425,1692370420060986494,39.3322573384085,0.013786458,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013354499,-82.00606829850801,1692370421040455960,39.33239316475005,0.013833219,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013258699,-82.00628717136723,1692370422046968487,39.332528014523916,0.013638636,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013317725,-82.0065147545166,1692370423036030665,39.33266138924915,0.013480841,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013350194,-82.00675032952132,1692370424039301335,39.332790978310165,0.013424764,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013404564,-82.00699145582496,1692370425040509910,39.33291729110731,0.012251828,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013354072,-82.00723799725262,1692370426049474933,39.33304006496616,0.012587822,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013189674,-82.0074901975789,1692370427042922032,39.33315910763386,0.012380159,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013116102,-82.00774889052349,1692370428040145162,39.33327283744822,0.012711896,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01359654,-82.0080112071163,1692370429037455306,39.33338105778807,0.012759829,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013871057,-82.00827392339015,1692370430048939857,39.333484383843924,0.012246502,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013991783,-82.00853979697426,1692370431047493407,39.33358410580974,0.012562194,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014049559,-82.00881232114088,1692370432042990004,39.33367522584335,0.013104599,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014172125,-82.00908537989417,1692370433036583913,39.33375986191718,0.013236234,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0143262185,-82.0093576640532,1692370434047553416,39.333838190838065,0.013246198,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014125404,-82.0096322996484,1692370435046760126,39.33391066290517,0.0129998475,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013696617,-82.00990960753887,1692370436036325807,39.33397712085166,0.012030663,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013620148,-82.01018944476104,1692370437047247398,39.33403716133971,0.012188359,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013373031,-82.01047120290639,1692370438049374404,39.3340921548972,0.0119148465,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013207669,-82.01075612408758,1692370439047008265,39.33414205231786,0.012130544,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0132226655,-82.01104409301995,1692370440036345123,39.33418737622744,0.011926817,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01307828,-82.0113354372347,1692370441039717199,39.33422743136157,0.0112919,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012867823,-82.011630771869,1692370442047258537,39.33426107985846,0.0117318155,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01288386,-82.01192958795713,1692370443040148213,39.33428849553209,0.011735432,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012855938,-82.01223181165558,1692370444042079194,39.334309539063355,0.011154144,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013420101,-82.0125369215679,1692370445040930281,39.3343240952339,0.011260327,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013931973,-82.01284142599148,1692370446051135903,39.33433230761079,0.0112594385,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013669708,-82.01314154963218,1692370447037691653,39.334336532051886,0.011269451,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01390852,-82.01343845073812,1692370448046656897,39.334338224610875,0.011668486,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015004016,-82.0137344436152,1692370449053947133,39.33433857085875,0.012428454,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01575841,-82.01402958577972,1692370450050030050,39.33433927163752,0.013062162,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.014625805,-82.0143243618726,1692370451039016627,39.33434110538184,0.011980945,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016055252,-82.01461909051352,1692370452062244099,39.334343438576134,0.013724973,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01612628,-82.01491387891949,1692370453043301376,39.334343851016826,0.013920344,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.016024359,-82.01520947334122,1692370454038156048,39.334344249992974,0.013286607,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.015456849,-82.01550627799212,1692370455048491241,39.334345087186996,0.01309035,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.013050139,-82.01580036244269,1692370456042998440,39.334346430663075,0.01157777,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012839031,-82.01609322194874,1692370457043003251,39.334347840756664,0.01147189,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012786297,-82.01638915977135,1692370458042940523,39.33434896917737,0.011458348,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012669309,-82.01669258908414,1692370459044098773,39.33434543402346,0.012078272,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0125444485,-82.0170006608748,1692370460042977013,39.334345277937175,0.0112354895,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012541919,-82.01731117700284,1692370461050397035,39.33434763284177,0.01171928,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012619632,-82.01762359103368,1692370462056172003,39.334346888432414,0.01199363,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012605557,-82.01793727463216,1692370463035682886,39.3343464138727,0.01205207,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012580804,-82.01825198801573,1692370464043114810,39.33434759129426,0.01202914,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012579046,-82.01856699737479,1692370465043821257,39.33434762431523,0.011631185,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012508834,-82.01888162645218,1692370466037773570,39.33434753498645,0.011588637,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012405353,-82.01919602714719,1692370467037669163,39.33434817338619,0.011490179,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012267048,-82.01951008638939,1692370468044584013,39.334348614107206,0.01129063,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012128974,-82.01982372133243,1692370469040338309,39.33434882936902,0.011128804,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011991752,-82.02013711759803,1692370470047768325,39.33434986931573,0.010925078,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011925378,-82.02045026785038,1692370471042997151,39.334350808990294,0.010834809,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012096027,-82.02076305601419,1692370472045483938,39.33435088315303,0.011163998,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012002702,-82.0210757958802,1692370473051900532,39.3343514202506,0.011040686,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0119224405,-82.02138835243804,1692370474036436185,39.33435179458553,0.010910924,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011794922,-82.02170064538944,1692370475043555719,39.33435215485525,0.010715712,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011922851,-82.02201268378708,1692370476067056465,39.33435289889665,0.010990053,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011893877,-82.02232448979181,1692370477049858308,39.33435282572392,0.010948271,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011830931,-82.02263603747012,1692370478048224359,39.33435273087431,0.010848761,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011702598,-82.02294683615092,1692370479043148522,39.33435258986324,0.010657218,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011783086,-82.02325715824676,1692370480075062075,39.3343531727729,0.010812704,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011706284,-82.02356725553147,1692370481040527309,39.33435556078147,0.010691322,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01159636,-82.02387624018448,1692370482050071682,39.33436062427065,0.010823166,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0116270995,-82.0241833665549,1692370483049229299,39.33437102149391,0.0106818145,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011552491,-82.02448915829618,1692370484063398653,39.334386887991194,0.010486677,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011547058,-82.02479363451783,1692370485043037825,39.33440855280151,0.010386462,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011519943,-82.02509698295997,1692370486042634446,39.334436675501884,0.010327719,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0114597,-82.02539950126794,1692370487046114958,39.33446905063693,0.010289055,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011445781,-82.02570051952937,1692370488071761290,39.334507202254315,0.010268276,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011434066,-82.0259999413753,1692370489039665522,39.334551325073136,0.010263378,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011396237,-82.02629839986326,1692370490038971018,39.334598618162204,0.010242515,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011375852,-82.02659571354201,1692370491041807864,39.33465018621653,0.010205312,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011333891,-82.0268914634692,1692370492044861737,39.334709249503405,0.01016292,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011326692,-82.02718689412059,1692370493049795849,39.334771533089686,0.010156766,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011313836,-82.02748263220761,1692370494036730390,39.33483499661905,0.010152999,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011347914,-82.02777848273443,1692370495039048694,39.334900718499654,0.010205939,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011376231,-82.028075676679,1692370496047041831,39.33496711871325,0.010275522,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011385929,-82.02837433630512,1692370497056310259,39.335032663358426,0.010286144,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011369096,-82.02867340254883,1692370498039187979,39.33509893366392,0.010278166,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0113725085,-82.02897278065889,1692370499044316293,39.335165360114296,0.0102782985,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011379636,-82.02927204526517,1692370500041116374,39.33523103210514,0.010293031,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011364374,-82.02957068894979,1692370501039193258,39.33529618159668,0.010280984,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011392509,-82.02986845423749,1692370502042966347,39.335358895610156,0.010309429,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011418128,-82.03016631358291,1692370503050308879,39.33541504559477,0.010290798,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011386823,-82.03046492729042,1692370504036327155,39.335460227784594,0.01023845,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0113585135,-82.0307643857369,1692370505042135109,39.33549286736083,0.010266743,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011462996,-82.03106394273574,1692370506049219091,39.33551062730057,0.010349296,14
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01165204,-82.03136219179271,1692370507048854233,39.33551119164745,0.010771863,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011632823,-82.03165867745903,1692370508038747198,39.335493307994696,0.010796578,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011639613,-82.03195439399332,1692370509040873869,39.33545915229068,0.010743384,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011616453,-82.03224797688584,1692370510050003269,39.33541154497308,0.010688755,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011733059,-82.0325358008159,1692370511039014314,39.33534642130384,0.01084269,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011632741,-82.03281520214192,1692370512046242161,39.33526371883562,0.0108786905,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011633798,-82.03308731751287,1692370513045697553,39.335167933662746,0.010988379,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011542613,-82.03335060828009,1692370514040144801,39.335058200808085,0.010940981,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011495062,-82.03360495106818,1692370515043228378,39.33493488938186,0.010864309,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0115240775,-82.03385209234258,1692370516041104590,39.334800764823335,0.010906322,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011650344,-82.03409562415428,1692370517052134548,39.33466031236638,0.011053841,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011952502,-82.0343376169028,1692370518041436515,39.33451778715275,0.011382923,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.011986704,-82.03457537618864,1692370519036332647,39.33437534099081,0.011547915,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012167058,-82.03481313331046,1692370520037672625,39.33423118140882,0.011835713,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012369017,-82.03504158325602,1692370521039957806,39.33409384175825,0.012091269,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0124944765,-82.03524059115047,1692370522043559284,39.333975292264,0.012235522,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012505851,-82.03542584553438,1692370523044553930,39.33386369612257,0.012250136,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012588335,-82.03560694330682,1692370524043538941,39.33375460889559,0.012304219,16
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0126581425,-82.03579087940315,1692370525043791799,39.333644767837114,0.012380773,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012611973,-82.0359807912155,1692370526047993484,39.33353086189679,0.012351154,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012518143,-82.03617853429218,1692370527054016597,39.333412805968706,0.012301083,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012424487,-82.03638209908637,1692370528047530787,39.333292113615585,0.012219411,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012402523,-82.03659412972635,1692370529035588607,39.33316833877912,0.012212395,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012407225,-82.03681680309181,1692370530043147315,39.33304370110708,0.012210861,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012604641,-82.03705219215675,1692370531040014913,39.33292064056616,0.012406045,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012738137,-82.03729766630607,1692370532047410630,39.33279779820816,0.012556554,17
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.012923019,-82.03754937277151,1692370533037956714,39.33267666833175,0.012678926,16
