groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549423944488002,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549424149098917,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549424549994602,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549424550000139,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549424732433012,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549424890097797,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549425095321019,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549425306978843,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549425480707709,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549425682047213,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549425874432673,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549426071497701,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549426245709433,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549426413752718,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549426610135488,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549426746968222,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549426947518504,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549427148099356,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549427283909740,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549427491086961,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549427673235848,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549427873334983,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549428033647301,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549428224455436,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549428414319778,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549428613572959,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549428744744006,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549428876068121,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549429094782743,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549429283811290,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549429484181252,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549429673866127,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549429852049997,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549430090982064,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549430265180704,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549430443387053,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549430594576713,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549430784165762,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549430982600480,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549431208088890,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549431372311999,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549431520728600,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549431706572756,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549431850029783,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549432114441983,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549432317280327,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549432475218801,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549432623476829,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549432821857454,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549433038875833,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549433236494920,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549433409184845,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549433544152661,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549433672912978,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549433810182006,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549433945043498,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549434094008048,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549434313776615,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549434476037896,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549434674044287,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549434890116660,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549435091828011,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549435300813256,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549435481279495,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549435646957841,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549435843214121,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549436073638459,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549436300872744,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549436472272205,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549436688736705,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549436881062726,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549437090864315,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549437263308653,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549437446317851,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549437655756600,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549437839813634,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549437979752629,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549438198692093,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549438396871640,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549438581425992,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549438776624942,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549438976493256,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549439112792052,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549439273668292,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549439441645720,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549439636827213,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549439776250619,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549439925923045,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549440119954498,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549440311329346,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549440476194072,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549440612172346,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549440782868001,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549440976620387,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549441120546893,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549441345259937,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549441519244233,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549441708570614,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549441909970805,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549442115329629,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549442279252352,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549442443805602,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549442577715093,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549442914639761,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549443107097758,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549443249318955,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549443437719832,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549443586204992,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549443793697970,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549443978907866,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549444181236364,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549444343260737,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549444516967608,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549444713778185,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549444912949267,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549445121995900,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549445339571739,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549445518608484,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549445732874623,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549445873463794,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549446097057149,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549446305208072,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549446486091013,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549446679148573,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549446872969877,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549447048853445,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549447239515284,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549447432915716,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549447610054167,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549447812935550,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549448032133733,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549448221438812,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549448423118920,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549448615530153,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549448819219061,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549449031007210,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549449232853935,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549449421574046,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549449616947351,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549449818683486,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549450034958091,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549450229296890,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549450413369062,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549450624900776,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549450817604808,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549451035429507,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549451220032016,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549451421476690,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549451551515869,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549451746156353,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549451943803576,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549452376425484,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549452519846321,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549452812823265,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549453029904221,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549453230486751,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549453425382046,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549453629250624,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549453813242911,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549454028863234,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549454232787701,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549454422266516,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549454611730503,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549454748177914,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549454935490671,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549455234211031,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549455437806599,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549455638912863,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549455839710948,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549456086692534,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549456248220910,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549456433380572,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549456574031659,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549456766553909,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549456909367271,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549457121549909,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549457336534830,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549457519225491,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549457714851964,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549457910307847,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549458118324967,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549458347913502,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549458516156612,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549458709771964,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549458909532721,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549459116954309,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549459328413767,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549459494631925,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549459637129199,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549459835866541,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549460079295473,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549460245225199,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549460440192769,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549460633414173,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549460769668732,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549461031362086,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549461229277341,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549461431991373,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549461613571967,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549461749069343,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549461957467417,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549462105934536,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549462277426856,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549462469009415,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549462621454920,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549462811866373,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549463027968475,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549463194774900,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549463365407273,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549463568855228,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549463778703452,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549463969105818,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549464222344890,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549464415305907,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549464594834778,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549464740942016,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549464937039198,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549465148079151,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549465345766808,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549465537002466,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549465677514979,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549465862605401,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549466063948757,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549466206537789,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549466362371377,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549466553454792,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549466735848944,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549466949815422,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549467141527799,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549467273527856,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549467469552995,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549467673547154,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549467872382690,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549468084722407,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549468279169297,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549468424684310,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549468616130054,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549468832151825,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549469045661058,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549469246674305,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549469441571799,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549469613663119,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549469812460885,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549470039502198,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549470210165567,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549470357492344,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549470474514286,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549470613424389,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549470746135941,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549470936103523,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549471086348219,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549471250378415,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549471436154017,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549471572706101,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549471709056565,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549471892965241,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549472086989261,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549472250765463,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549472444391321,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549472574092206,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549472766668013,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549472975970705,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706549473171635259,CAMERA_FRONT_LONG,,,
