groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902497698893947,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.580695169279352
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902497892063625,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.07168726384407
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902498112450583,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.445167739875615
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902498294610197,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.86181162367575
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902498429503526,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.03666080912808
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902498610717316,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.37174853857141
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902498805987452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.756445979350246
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902499001684159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.13891105307266
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902499182896154,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.5779160187667
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902499346555100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.97974645454633
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902499530075787,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.678297027363442
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902499759251027,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.856714467750862
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902499944730713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.972681744839065
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902500122301002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.078614604542963
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902500348557761,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902500571267518,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902500736601356,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902500883882299,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902501102975322,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902501331680698,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902501466068130,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902501642990524,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902501796835260,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902501949263457,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902502110782845,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902502278221161,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902502448688888,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902502853945350,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902502997219215,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902503200928654,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902503397983486,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902503615567840,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902503755232670,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902503910802344,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902504102980283,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902504406713935,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902504606754085,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902504796096363,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902504994766849,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902505134789338,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902505285639384,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902505440875978,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902505584839857,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902505731348457,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902505904579513,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902506128906494,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902506265858442,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902506456789023,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902506657365837,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902506796349578,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902506987243994,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902507158270140,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902507370293044,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902507526742787,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902507746969632,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902507948477606,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902508087250196,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902508284204895,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902508739519390,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902508739554161,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902508837519116,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902508994919693,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902509158573152,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902509368608802,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902509586861798,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902509850706120,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902510077799276,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902510245547405,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902510597110196,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902510757367110,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902510997037515,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902511211233901,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902511410113399,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902511584353418,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902511735412381,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902511908162492,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902512060702462,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902512261340773,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902512460693750,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902512640890334,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902512810376944,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902513026146747,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902513272071352,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902513434844307,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902513632536348,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902513797615608,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902513956429198,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902514178325240,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902514342641767,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902514578308241,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902514727908842,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902515160496690,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902515297134003,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902515487414100,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902515686228979,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902515855545163,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902516067050750,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902516210514400,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902516353442033,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902516565623889,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902516729296282,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902516904567888,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902517058614301,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902517249692956,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902517409164871,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902517556435965,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902517768593645,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902517934877461,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902518092794505,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902518316689966,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902518463690317,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902518615530823,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902518816636455,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902518967780521,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902519165298106,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902519366924928,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902519556230995,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902519760034577,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902519968944138,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902520159828497,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902520315115409,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902520485476700,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902520674949184,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902520830654805,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902520996053413,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902521197468936,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902521396356332,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902521599418485,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902521786410682,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902521972545014,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902522116728733,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902522256356422,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902522411103093,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902522576932823,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902522775044493,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902522960615146,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902523109053315,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902523259044518,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902523458615121,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902523668361434,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902523829896074,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902524060487037,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902524225486127,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902524435732211,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902524587252013,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902524758665715,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902524976221078,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902525258474530,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902525416225254,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902525714730085,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902525949414024,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902526101354145,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902526282456413,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902526463372594,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902526629674050,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902526791431793,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902527058178874,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902527230088277,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902527449708124,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902527620308493,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902527797751556,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902527954962504,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902528128469527,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902528302860619,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902528456428690,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902528607800845,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902528796010366,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902529053051922,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902529234818179,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902529427549442,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902529621035194,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902529835930837,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902529987454490,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902530144477636,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902530310823846,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902530528213032,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902530707518982,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902530873624447,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902531059487930,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902531211335689,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902531358663344,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902531597411325,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902531797648653,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902531965652257,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902532100159382,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902532258066308,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902532445242698,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902532624918331,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902532785333344,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902532946805757,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902533116158371,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902533260026335,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902533419124918,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902533647452481,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902533807082973,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902534064809272,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902534226769415,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902534410842065,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902534570374964,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902534730055553,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902534896666433,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902535107887998,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902535255813565,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902535445182735,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902535657929257,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902535876320655,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902536070610835,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902536290207505,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902536513247033,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902536655499922,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902536827345363,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902536991204931,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902537179802109,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902537333137271,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902537469297920,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902537648728862,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902537817218352,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902537981061213,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902538171201374,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902538337216854,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902538513295983,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902538725511846,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902538905064403,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902539100830346,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902539248533807,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902539431736317,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902539625932646,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902539776323751,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902539962628513,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902540115329784,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902540258977174,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902540479614717,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902540628576530,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902540785188160,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902540927032147,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902541111384345,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902541347191559,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902541520051265,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902541717002911,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902541885323178,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902542062799257,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902542260418118,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902542446458548,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692902542611729952,CAMERA_FRONT_LONG,,,
