groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20016804,-82.46717141269701,1699985302056820929,39.293743120289655,0.12901887,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20310469,-82.46715353471753,1699985303052972628,39.29396241755879,0.1328419,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20524047,-82.46713631207477,1699985304054491189,39.29418175709588,0.13638553,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20713039,-82.46711980401243,1699985305048924844,39.294400879023605,0.13980556,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20893113,-82.4671028279114,1699985306067417368,39.2946198980846,0.1431775,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.21560653,-82.46708668925328,1699985307061676206,39.29483917951672,0.14765105,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.21924622,-82.4670701280539,1699985308058999196,39.29505854308133,0.15140194,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.22153765,-82.46705334919098,1699985309058296758,39.29527790486411,0.15475185,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.22606069,-82.46703668731726,1699985310057241012,39.29549695221596,0.15854353,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.23002902,-82.46701976180967,1699985311049262027,39.295716313214776,0.16214958,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.23246273,-82.46700208858873,1699985312060063492,39.29593548715283,0.16536692,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.23435923,-82.46698497123782,1699985313054321460,39.29615488696469,0.16842887,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.24602403,-82.46696756009499,1699985314053003267,39.29637411744118,0.17384435,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.2497046,-82.46695144415388,1699985315057153706,39.29659370489232,0.17727998,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.2547476,-82.4669347487572,1699985316054362145,39.29681328165198,0.18104388,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.26025406,-82.46691730577164,1699985317047839115,39.297032953160034,0.18487197,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.2975943,-82.46690002218759,1699985318055729660,39.29725218566044,0.19702765,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.2978295,-82.46688282513146,1699985319047576561,39.297471856009096,0.19883397,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29804385,-82.46686607248103,1699985320060370155,39.29769138816553,0.2005231,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29825443,-82.4668490951947,1699985321058839634,39.29791085011058,0.20216879,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29844958,-82.4668327405528,1699985322064547276,39.298130169736716,0.20344217,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.2986095,-82.4668151818033,1699985323051989628,39.298349095873746,0.20422083,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29876068,-82.46679752106378,1699985324054131963,39.29856785277358,0.20473023,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29889852,-82.46677944166984,1699985325048281986,39.29878649830144,0.20502795,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.2990118,-82.46676223010347,1699985326053711104,39.299005162975995,0.20521308,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29913682,-82.46674555703626,1699985327051063593,39.29922394143732,0.20541514,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29934078,-82.46672927848678,1699985328058367994,39.2994427833605,0.20667253,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.2995391,-82.46671301982099,1699985329061521193,39.2996616999465,0.20781189,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29974997,-82.46669686080641,1699985330049913052,39.29988044469757,0.20926319,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.29994917,-82.4666793986521,1699985331049265589,39.30009898444084,0.21032181,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3001172,-82.46666226122811,1699985332058615365,39.30031749531811,0.21082543,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30030012,-82.46664579144989,1699985333052929012,39.30053616903808,0.21131566,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30048314,-82.46662927613536,1699985334050315025,39.300754848777494,0.21174157,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30064324,-82.46661178453124,1699985335056925036,39.30097347016718,0.21208386,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3008106,-82.46659400349986,1699985336053988362,39.301192122886455,0.2124812,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3009652,-82.466576143276,1699985337053000135,39.301410751992826,0.21324086,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30113858,-82.46655820419979,1699985338053735152,39.301629323032216,0.21388437,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30137396,-82.46654036379799,1699985339053902178,39.301848038752155,0.2144876,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30161524,-82.46652251754294,1699985340054053080,39.302066826625456,0.21572854,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30176494,-82.46650585709844,1699985341056762401,39.30228559370288,0.21610707,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3019215,-82.46648999227583,1699985342061065061,39.302504125792474,0.21638894,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30207917,-82.46647264036709,1699985343056805544,39.30272209951391,0.21665491,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30225956,-82.46645301285787,1699985344057074014,39.30293989665274,0.21719617,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30244812,-82.46643043376537,1699985345049262692,39.30315715737846,0.21793771,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30289078,-82.46640575220756,1699985346050969434,39.30337420404118,0.21864942,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3031819,-82.46637952972175,1699985347057147381,39.30359097348856,0.21927053,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30336565,-82.46635157272055,1699985348055810600,39.30380758492488,0.21975659,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30355892,-82.46632163743365,1699985349059115048,39.30402405562091,0.22018033,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30375975,-82.46628980753547,1699985350056915311,39.30424025842472,0.22060944,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30392164,-82.46625666736435,1699985351059629454,39.304456561988324,0.22095919,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30405098,-82.4662222567436,1699985352057658889,39.30467277916344,0.2211925,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3041652,-82.46618601980738,1699985353058127092,39.30488875702949,0.22138269,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30427486,-82.46614966796149,1699985354052783725,39.30510457337868,0.22156015,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30438304,-82.4661126504085,1699985355049366820,39.305320146116514,0.22173518,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3045081,-82.46607491010496,1699985356057056333,39.30553574721102,0.22190657,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30461857,-82.46603732858848,1699985357052828111,39.30575155227808,0.22206475,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30472696,-82.46600036406963,1699985358052645443,39.30596722341207,0.22222923,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30484682,-82.46596419049239,1699985359049676602,39.3061827148368,0.22240213,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30498847,-82.46592733504727,1699985360061169260,39.30639834368843,0.22261135,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3051099,-82.46588965056607,1699985361053043515,39.30661422819253,0.22284101,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30522063,-82.4658518343398,1699985362061156348,39.30683043078656,0.22309236,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.305329,-82.46581535840453,1699985363059361695,39.30704670282844,0.2233139,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30543754,-82.46577767328195,1699985364056950354,39.307262931717325,0.22353245,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30554304,-82.46574076674482,1699985365056897755,39.3074795570872,0.22375764,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30569345,-82.46570383572016,1699985366053580500,39.307696426291734,0.22410947,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30582088,-82.46566580430722,1699985367054030167,39.30791307608246,0.22440073,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30593213,-82.46562787796397,1699985368049874465,39.30812965566771,0.22461224,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30603963,-82.46558986101006,1699985369053739494,39.30834599912888,0.22483775,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30620298,-82.46555228640455,1699985370053194057,39.30856223675884,0.22515082,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30634463,-82.46551433253714,1699985371054726964,39.308778534326485,0.22544162,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30646887,-82.46547716582965,1699985372058447865,39.30899518446481,0.22567527,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3066093,-82.46544079004049,1699985373057038777,39.309212109222955,0.22588828,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30680084,-82.46540382201643,1699985374054150550,39.3094289655279,0.22616394,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30697015,-82.465367508955,1699985375057486196,39.309645928458515,0.22659639,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3071128,-82.46533136949797,1699985376058574266,39.309863185078314,0.22698604,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3073107,-82.465294511046,1699985377052231296,39.3100806749269,0.22745861,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30754882,-82.46525760266526,1699985378061043467,39.310298341024534,0.22866598,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30771506,-82.46522123599692,1699985379048956309,39.31051608185289,0.22909263,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30789438,-82.4651853150182,1699985380058602025,39.310734106285494,0.22952956,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30804405,-82.46515041260193,1699985381052800443,39.31095198605468,0.22986796,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3082959,-82.46511547295565,1699985382063667990,39.31116976205357,0.2305447,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3085008,-82.46507929218055,1699985383059743726,39.31138732112545,0.23103113,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3087116,-82.46504165257195,1699985384061319968,39.311604656220084,0.23151188,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30888706,-82.4650039463868,1699985385057060843,39.31182182369232,0.23189269,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30904195,-82.4649662348803,1699985386055676419,39.312038843608455,0.23218657,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30918485,-82.46492887680583,1699985387056628604,39.31225588214311,0.2324504,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30930603,-82.4648918410542,1699985388057964075,39.31247287179139,0.23269218,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3094961,-82.46485474245998,1699985389066075452,39.31268994753493,0.23300222,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30966794,-82.46481818538304,1699985390061140264,39.31290688972837,0.23348267,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.30985296,-82.46478084758098,1699985391063540257,39.313123676375284,0.23389845,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31002575,-82.46474248571555,1699985392058851515,39.3133404004341,0.23426174,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31019336,-82.46470301310978,1699985393049931044,39.313557039554986,0.23454745,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3103303,-82.46466067613521,1699985394127878557,39.31377331980607,0.23479998,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3104492,-82.46461530519818,1699985395055388836,39.31398919881589,0.23503485,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31057996,-82.46456746552207,1699985396053578507,39.31420472385536,0.23524663,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31072408,-82.46451760977519,1699985397055727229,39.31441969536892,0.23546469,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3108543,-82.46446597477482,1699985398061543995,39.314634450122966,0.23566505,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31099996,-82.46441327363081,1699985399054196449,39.31484897579971,0.23590454,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3111367,-82.46435887747106,1699985400053405889,39.3150632123602,0.2361349,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31130695,-82.4643022316381,1699985401058476121,39.31527681385917,0.236393,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31146908,-82.46424373137909,1699985402089813721,39.31548988737011,0.23667096,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3116865,-82.46418316303024,1699985403050690580,39.315702772187834,0.2370321,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31189814,-82.46412188059243,1699985404067940992,39.315915863127344,0.23747602,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3120986,-82.46405852806386,1699985405048659548,39.31612891059879,0.23814175,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31230667,-82.46399461775198,1699985406050505262,39.31634196179671,0.238673,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3125016,-82.46393241014538,1699985407052818192,39.31655524611904,0.23904194,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31267384,-82.46387145849174,1699985408057000800,39.31676875535143,0.23932919,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31288862,-82.46381094416999,1699985409052863299,39.31698240446504,0.23975052,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3130977,-82.463749747673,1699985410060963384,39.3171956674965,0.24018884,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31330374,-82.46368852420783,1699985411050208081,39.317408859475364,0.24062413,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31353748,-82.46362514209576,1699985412063054882,39.31762189841018,0.24112885,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31376192,-82.46355962100115,1699985413059508617,39.31783470923845,0.24157663,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3139832,-82.46349385957707,1699985414063843017,39.31804763699,0.24246834,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31421226,-82.46342930450903,1699985415057285431,39.31826069081335,0.2433668,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3144221,-82.46336498853947,1699985416057097531,39.318473456462094,0.24397387,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3146126,-82.46330097208158,1699985417062194782,39.31868627370713,0.24448493,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31481904,-82.46323788420045,1699985418065120199,39.31889916518284,0.24489549,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31501016,-82.46317450205846,1699985419053397509,39.31911194561017,0.24522956,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3151787,-82.4631106768361,1699985420062896154,39.319324715703836,0.24552867,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31535926,-82.46304677490552,1699985421048312948,39.31953764870845,0.24580993,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31551847,-82.46298348733424,1699985422072989061,39.31975081389053,0.24607913,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3156875,-82.46292090693673,1699985423077029110,39.31996387161036,0.24634302,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3159397,-82.46285955198138,1699985424064117211,39.32017678608143,0.24709198,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31616956,-82.46279748496175,1699985425063670026,39.32038934173581,0.24760674,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3163471,-82.46273443292932,1699985426052916322,39.320601759321,0.24793525,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31652215,-82.462671079809,1699985427061862085,39.320813988603426,0.24830633,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31671926,-82.46260824683395,1699985428055086022,39.32102628393888,0.24863881,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.316894,-82.4625458138558,1699985429060193052,39.32123858331316,0.24892412,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3170318,-82.46248390078982,1699985430060092495,39.32145101300817,0.24918802,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31715354,-82.46242186023312,1699985431049507755,39.321663499225174,0.24944101,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31728095,-82.4623587874908,1699985432057047486,39.32187616336808,0.24970348,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31740296,-82.46229496399793,1699985433056167020,39.322088791552666,0.24995962,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31753212,-82.46223241085676,1699985434051326522,39.322301984643694,0.25022355,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31765696,-82.46217004226088,1699985435049817202,39.32251548603027,0.25048262,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31778452,-82.46210679014965,1699985436061190852,39.32272885307053,0.2507445,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31790927,-82.462043315581,1699985437061030631,39.3229422742319,0.25100258,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31803674,-82.46198012138409,1699985438057136832,39.32315569809291,0.25126377,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31816185,-82.46191489576755,1699985439061227802,39.32336887501702,0.251509,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31828362,-82.46184904841277,1699985440057103517,39.323582255383286,0.25176373,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31844258,-82.46178565038511,1699985441052508079,39.32379623603174,0.2520384,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3186924,-82.46172299987757,1699985442061087668,39.32401021842763,0.25278664,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31896052,-82.46166282555792,1699985443049061252,39.324224379992536,0.25370166,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3192328,-82.46160329068996,1699985444056839036,39.32443863137861,0.25434452,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.31954646,-82.46153951648311,1699985445056982579,39.32465225613293,0.25633532,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3198897,-82.46147525537124,1699985446062193961,39.32486586869819,0.25759757,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32017285,-82.46141272343752,1699985447054338805,39.32507970652627,0.25864056,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32041585,-82.4613491114033,1699985448055685016,39.32529312605116,0.2594107,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3206237,-82.46128453991578,1699985449057493689,39.325505939809,0.2599165,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32078832,-82.46121887468952,1699985450056613068,39.32571775043398,0.26023468,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32099184,-82.46115111428534,1699985451065245970,39.325928687704774,0.26061773,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32117417,-82.46108057208689,1699985452056592427,39.32613911674282,0.26101843,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32136783,-82.46100589605584,1699985453057604902,39.326349055648045,0.2613033,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32154587,-82.4609234969784,1699985454055128175,39.32655763276345,0.26152268,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3217233,-82.46083392867004,1699985455052203280,39.32676505904985,0.26175246,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32192478,-82.46074059272588,1699985456074394574,39.326971965471735,0.2620362,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32212284,-82.460645804302,1699985457056540959,39.32717880341564,0.26230574,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32229245,-82.46054993504528,1699985458052189413,39.32738533757009,0.26252964,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3224524,-82.46045519497088,1699985459050003348,39.32759166710339,0.26274186,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.322636,-82.46036154181758,1699985460054289976,39.32779776694888,0.2629589,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32282567,-82.46026970094057,1699985461060469675,39.32800396039702,0.26318738,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3230052,-82.46018110255417,1699985462059312243,39.328211012033826,0.26340014,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32318816,-82.46009794791101,1699985463057112070,39.32841956432336,0.2636227,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32336882,-82.46002431379287,1699985464063063854,39.32863043290086,0.26383996,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32357585,-82.45996243874893,1699985465072893409,39.32884367147768,0.26412055,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3238422,-82.45991106907704,1699985466063167451,39.32905881951055,0.2646584,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3240617,-82.45986704287083,1699985467060886145,39.329274981612066,0.26508826,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3242369,-82.45982905697336,1699985468055022168,39.32949186297488,0.26541057,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32439494,-82.45979333572507,1699985469055794271,39.32970885271136,0.2657331,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32454887,-82.45975836046524,1699985470055804847,39.329922642503284,0.26604667,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32469505,-82.45972534079104,1699985471055911611,39.33012905124639,0.26633602,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32484737,-82.45969389870564,1699985472058691210,39.3303258017854,0.26664132,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3249886,-82.45966363291072,1699985473054988066,39.33051247609299,0.26693788,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.325127,-82.4596327548857,1699985474057750475,39.33068982753222,0.2672452,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.325282,-82.45960029319338,1699985475057867249,39.33085834712901,0.26753217,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32543635,-82.45956362556517,1699985476059808245,39.331018537102764,0.26779944,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32559136,-82.45952403013945,1699985477058321698,39.331168266699194,0.26810446,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32579845,-82.45948499113439,1699985478061110564,39.33130374760863,0.26840872,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32597008,-82.45944695575588,1699985479050825664,39.33142123320027,0.2687234,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32616904,-82.45940166305768,1699985480050717868,39.331518706344816,0.26902556,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3263392,-82.45933488752351,1699985481050624602,39.331596440695385,0.2692972,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32655442,-82.45924467121435,1699985482065158355,39.33165478155286,0.26960054,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32679674,-82.45912830003479,1699985483049405720,39.33169202659381,0.26990268,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32708958,-82.45899025330357,1699985484052051582,39.33170717616267,0.27038532,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32737732,-82.45883607365293,1699985485066826236,39.33171212471918,0.27083918,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.33105204,-82.45866995288696,1699985486061265397,39.33171778890839,0.27172443,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.33335474,-82.45849413735795,1699985487062488904,39.33172878630833,0.27367017,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3775614,-82.45830689202113,1699985488054978293,39.331744727265715,0.28525102,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.33107075,-82.4581115145296,1699985489049553889,39.3317664362916,0.31756556,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.32566133,-82.45790186726659,1699985490047132590,39.331791333520414,0.31560043,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.3339247,-82.45768275381717,1699985491048435518,39.33181868419699,0.3168262,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.5236837,-82.4574569896889,1699985492056269203,39.33184954866913,0.3501459,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,2.0821226,-82.45722796333686,1699985493046048383,39.33187803634458,1.12287,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.1417525,-82.45700741734063,1699985494037308720,39.331927123642025,0.87713486,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.5269151,-82.45678556519971,1699985495035208543,39.33195659496846,0.8728674,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.4719081,-82.45655940105586,1699985496052918946,39.331984069252556,0.836651,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.4115397,-82.45633980102617,1699985497057718667,39.33201633135478,0.7911642,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.4078513,-82.45613029974243,1699985498051955113,39.33205029719101,0.798026,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.4013104,-82.45592700288837,1699985499049452545,39.3320830423783,0.7749183,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.4049772,-82.45572063268587,1699985500047235397,39.33210510495918,0.7733231,9
