groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018811088,-82.43302179584474,1698943333068708188,39.322752400645506,0.0167685,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.023828981,-82.43316198059733,1698943334054487651,39.32289541756235,0.021302216,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019158106,-82.43330223893264,1698943335047779188,39.32304535549753,0.016433254,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015137108,-82.43344077239115,1698943336049507393,39.323199172099876,0.0124218725,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013887562,-82.43357840817788,1698943337054447655,39.3233534866946,0.011457368,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013521416,-82.43372018560108,1698943338053343541,39.32350685387867,0.011196653,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012629207,-82.43387063063844,1698943339049366277,39.32365866850755,0.011929772,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012711192,-82.43403197088085,1698943340054602453,39.323809131361685,0.012539667,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01256992,-82.43420326576445,1698943341048711888,39.323954326302655,0.013782109,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015913818,-82.43437752236967,1698943342068996250,39.324095816851035,0.023815101,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.037958648,-82.43455216175221,1698943343057352896,39.324240353410794,0.041307803,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.024093935,-82.4347291325196,1698943344051387108,39.32439009721074,0.042577177,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017377047,-82.43490336197657,1698943345064381606,39.32454060231274,0.031404693,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016065165,-82.4350747824743,1698943346050077875,39.324692093496715,0.026397342,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013538451,-82.43524643991866,1698943347050736937,39.32484594824696,0.014766146,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013306102,-82.43542302807933,1698943348052962213,39.325002871942836,0.014447999,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012873354,-82.43560631042655,1698943349047265102,39.32516368875349,0.014373541,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012991559,-82.43579218371941,1698943350055794971,39.32532827460628,0.014321426,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015897678,-82.43597674916145,1698943351051503075,39.32549096735243,0.015114846,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020442244,-82.43615605722398,1698943352057408851,39.32565089827576,0.018880757,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020398363,-82.43632985677426,1698943353060289966,39.32580658976887,0.017693212,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.023608752,-82.4364973986301,1698943354068754251,39.32595813434805,0.017735569,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02142629,-82.43665764367128,1698943355049468351,39.32610497770103,0.015019831,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019807057,-82.43681051130494,1698943356052253117,39.32624446223158,0.014416243,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0178959,-82.43695640141088,1698943357051524682,39.32637695792311,0.011573851,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017603246,-82.43709394582542,1698943358051293935,39.32650234931058,0.011609098,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011793792,-82.43722563676145,1698943359059435427,39.32661979297848,0.008407846,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011920771,-82.43735823492983,1698943360047107200,39.326725255658076,0.0092093665,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010300824,-82.43750137970717,1698943361047478812,39.326813255794036,0.008556145,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010538254,-82.43765845565838,1698943362058416529,39.32687180757801,0.008601548,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010198031,-82.43781965048339,1698943363049106509,39.32689705946309,0.007985693,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010148402,-82.43797411595533,1698943364047704428,39.326900309865266,0.007859686,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.009943755,-82.43812277414527,1698943365052152287,39.32689613961226,0.007737977,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010206815,-82.43826109737459,1698943366049475254,39.32688442198176,0.007810028,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010221943,-82.43838802449557,1698943367048630439,39.32687023979267,0.007834981,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010165904,-82.43850645282247,1698943368049470016,39.32685504900346,0.0077862283,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01041879,-82.43861524822105,1698943369049611893,39.326839085932185,0.007794495,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010963218,-82.43871705098086,1698943370049301939,39.32682234544399,0.007900344,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011243047,-82.43881001281459,1698943371049680478,39.32680543874212,0.007924046,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011963224,-82.4388942784202,1698943372058543634,39.32678885713924,0.008758133,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01311652,-82.4389703640465,1698943373063297238,39.326774615773644,0.011321759,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020321097,-82.43903630333203,1698943374059403015,39.32677072304074,0.014421408,15
