groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381188868925553,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381189058210332,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381189249452257,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381189427177261,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381189566881253,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381189754638462,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381189946497616,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381190106940278,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381190310060388,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381190520457046,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381190718755308,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381190915436107,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381191061681058,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381191251691817,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381191404669179,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381191598260256,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381191788484951,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381191974804625,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381192127244718,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381192260347740,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381192592065658,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381192622710048,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381192807858334,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381192988827711,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381193130758449,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381193286941301,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381193455758568,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381193605115839,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381193778007964,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381193915534443,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381194061361408,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381194206126047,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381194387672769,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381194543181260,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381194684810985,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381194896207556,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381195235593473,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9989609718322754')}]",135.35990692302585
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381195354966777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9989795088768005')}]",133.2000183952041
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381195548573612,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9991471767425537')}]",129.8131148875691
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381195649856534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.99910968542099')}]",128.97752326028422
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381195794889812,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9989960789680481')}]",126.95641268417239
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381196009798507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9986107349395752')}]",124.43246464943513
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381196158949655,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.38649945706129
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381196327611092,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9990355968475342')}]",119.64836363308132
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381196495296472,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9986188411712646')}]",117.91643028706312
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381196651266352,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9995168447494507')}]",116.4901745133102
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381196753861525,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994749426841736')}]",114.69379917811602
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381196946586923,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996283054351807')}]",112.53760210704058
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381197165304680,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994550347328186')}]",110.54093004437163
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381197352926410,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999639630317688')}]",107.94359960779548
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381197540258075,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9991227984428406')}]",105.97223231289536
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381197681310920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996660947799683')}]",104.35965822497383
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381197855775274,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9987083673477173')}]",102.09731645137072
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381197991486399,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998050332069397')}]",100.37696275766939
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381198196316425,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997413754463196')}]",98.30923312017694
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381198359000870,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994959831237793')}]",95.84431797266006
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381198565005790,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9984682202339172')}]",94.20976001909003
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381198738459737,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9993634819984436')}]",93.58774111419916
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381198828213065,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9993997812271118')}]",91.24421961745247
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381199020696698,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999356210231781')}]",88.86516888439655
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381199129090790,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998084902763367')}]",87.98483228776604
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381199337895624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9986515641212463')}]",84.90947789838538
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381199514782728,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998772144317627')}]",82.52189941331744
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381199700109449,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998251795768738')}]",80.45079682208598
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381199819685828,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999187171459198')}]",78.64629681175575
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381199976691349,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996495246887207')}]",76.76097124023363
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381200164736215,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9991920590400696')}]",75.1763230334036
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381200345459184,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9995638728141785')}]",72.80371187441051
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381200500051308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997441172599792')}]",71.2747316644527
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381200623332731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996082186698914')}]",69.66752742556855
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381200813082093,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9995684027671814')}]",67.29544505802915
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381200991612959,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996582269668579')}]",64.53052101051435
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381201212598366,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9976365566253662')}]",62.30384212406352
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381201380020934,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997121691703796')}]",60.86853946791962
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381201534257159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996494054794312')}]",59.139089370612055
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381201727904822,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9937484264373779')}]",57.077874473296106
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381201934670179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9969372749328613')}]",54.512380332220346
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381202050635749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998008608818054')}]",53.0137384342961
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381202233940077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9990273714065552')}]",50.97887834440917
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381202473779402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9992308616638184')}]",48.505798504687846
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381202594054834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9988962411880493')}]",46.543765721376985
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381202757585571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9993409514427185')}]",43.9548623226583
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381203025672932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9977916479110718')}]",41.518257413525134
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381203160196671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997064471244812')}]",39.98521189345047
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381203276291574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9856029748916626')}]",39.23705938830972
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381203468041014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9987977743148804')}]",35.63094254396856
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381203690432683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9993866682052612')}]",33.400364589411765
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381203849815914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997580647468567')}]",31.127753778360784
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381204006428704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999311089515686')}]",29.878555573988706
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381204168722870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9987046718597412')}]",27.88323740987107
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381204362746859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994502663612366')}]",26.494009185116738
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381204716821252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999772846698761')}]",21.643390426412225
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381204901201387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999430239200592')}]",20.307537774555385
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381205121643829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997772574424744')}]",18.24712184909731
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381205321278795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994705319404602')}]",16.68987846141681
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381205418468876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9993755221366882')}]",15.141020944342017
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381205586549354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996685981750488')}]",12.772464278154075
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381205745294422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9992741942405701')}]",11.522573729977012
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381205843336029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9993189573287964')}]",10.14247838780284
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381206003620972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9992419481277466')}]",7.971312592737377
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381206225432625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999690055847168')}]",5.964467585552484
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381206412807760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997259974479675')}]",4.4579911469481885
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381206560442707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999403715133667')}]",3.2375178611837327
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381206767083716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9989932179450989')}]",1.0932232551276684
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381206946442686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9990301132202148')}]",-0.8988777683116496
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381207046506680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998570680618286')}]",-2.9511455479077995
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381207296590954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9987238049507141')}]",-5.276986422482878
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381207460191808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998977184295654')}]",-7.087418887298554
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381207661319942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998573064804077')}]",-9.086055901367217
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381207802802323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998722076416016')}]",-10.262012326158583
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381207929568771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999440908432007')}]",-11.424864023458213
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381208139287890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.16780557250604
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381208312657675,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.277640013955534
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381208539383109,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.394376325886697
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381208644192475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.97486451175064
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381208706931118,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381208880079452,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381209052553456,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381209226670832,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381209371195858,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381209526638545,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381209706666354,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381209846387531,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381210074702236,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381210197564126,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381210330506844,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381210741259016,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381210887674058,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381211075918313,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381211238675009,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381211382711250,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381211539882701,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381211714789836,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381211914564936,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381212108052476,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381212253267440,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381212406963191,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381212599510649,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381212730666231,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381212917417651,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381213105734145,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381213250806706,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381213444113543,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381213621193750,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381213804681082,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381213941902803,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381214078568007,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381214281643277,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381214499054557,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381214690750331,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381214880819426,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381215079598820,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381215228942024,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381215457551736,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381215601297812,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381215815737659,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381216042556716,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381216230860209,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381216409491188,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381216565415450,CAMERA_FRONT_LONG,,,
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,1699381216737037628,CAMERA_FRONT_LONG,,,
