groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7613801a-edcb-11ee-9385-ef789ffde1d3,0.07277535,-82.13787773856981,1692898529051183321,39.37837936436446,0.031472966,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.044433575,-82.13769757794294,1692898530039874232,39.378371368737454,0.016688803,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.038713697,-82.13751658106426,1692898531039775135,39.37836194881941,0.012066811,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.03747259,-82.13733516573237,1692898532044564906,39.37835327316577,0.011268434,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012099738,-82.13715339111059,1692898533195448745,39.378345090331926,0.010699756,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012674827,-82.13697092741138,1692898534040296224,39.378335592915406,0.010777369,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.024241604,-82.13678835850361,1692898535046605362,39.37832493275082,0.010248509,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.024801552,-82.1366091700116,1692898536039623827,39.378315448092785,0.010462342,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02261005,-82.13644033910427,1692898537039475310,39.37830608346702,0.010418018,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019198122,-82.13628724888756,1692898538045718590,39.3782982000502,0.010307693,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01865428,-82.13615319440036,1692898539057051521,39.37829119491419,0.010318283,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019780857,-82.13603611911162,1692898540045831325,39.378285111890186,0.010334166,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019554403,-82.1359370283118,1692898541037681611,39.37827981887003,0.010026244,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018532604,-82.13585212205949,1692898542047795426,39.37827586616258,0.0098668095,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016008405,-82.13578072049508,1692898543039951829,39.378272450798406,0.009595035,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014516638,-82.13572652267278,1692898544036907041,39.37826994940833,0.009352621,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0114591895,-82.13569191483691,1692898545049026551,39.37826844037011,0.0089787785,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010986445,-82.13567237953303,1692898546044475177,39.37826750625769,0.008837315,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0107449135,-82.13566312258062,1692898547043546593,39.378267045896635,0.008725936,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010617233,-82.13566114072383,1692898548040993059,39.37826694784342,0.008600113,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010585249,-82.13566112203655,1692898549039382817,39.37826690057844,0.008620174,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010559772,-82.13566115384185,1692898550036725450,39.378266926541734,0.008566491,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009542021,-82.13566109534574,1692898551048987673,39.378266924014184,0.008448196,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009509549,-82.13566110361454,1692898552045090116,39.378266949480555,0.008464114,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009508246,-82.13566115876964,1692898553041584385,39.37826693424743,0.008445644,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009502516,-82.13566113184322,1692898554040527959,39.37826691837536,0.008436501,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009525826,-82.13566118012595,1692898555039833319,39.378266915306526,0.008512352,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0095908465,-82.13566112629954,1692898556040873922,39.37826694151638,0.008984335,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009540073,-82.13566109105895,1692898557039716176,39.378266948121706,0.008834162,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009534232,-82.13566113109155,1692898558039353236,39.378266932054714,0.00859418,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.00954584,-82.13566110882583,1692898559041781770,39.37826693234555,0.00853375,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.00950854,-82.1356611713313,1692898560044832284,39.37826694756672,0.008484057,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009466983,-82.13566114396488,1692898561042235637,39.37826689608358,0.008447919,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009460494,-82.13566114910114,1692898562044301701,39.37826692860315,0.008514028,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009472251,-82.13566111989664,1692898563040635614,39.3782669292621,0.008491713,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009449916,-82.13566112546665,1692898564045412739,39.37826692480424,0.008479636,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009507534,-82.13566113857895,1692898565041447982,39.37826692533276,0.008912001,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0094909575,-82.13566114235942,1692898566041309434,39.378266896534846,0.008792204,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009443075,-82.13566031706145,1692898567052624389,39.37826682067944,0.008552093,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009453438,-82.1356560007769,1692898568040975858,39.37826658431756,0.008515401,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009576202,-82.13563556006167,1692898569039031382,39.378265584235166,0.008603506,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009610011,-82.1356049691231,1692898570052823007,39.37826415451705,0.008596574,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009700278,-82.1355700408806,1692898571038166502,39.37826246408076,0.009092147,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009699861,-82.13552080440195,1692898572045353390,39.37825983377254,0.009053501,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009841616,-82.13546727383024,1692898573037455541,39.3782563990478,0.009013983,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009788746,-82.1354367249388,1692898574039574174,39.37825428102423,0.009157816,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009678613,-82.1354250489309,1692898575056673179,39.37825341974942,0.009117418,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009623879,-82.1354221953582,1692898576034844738,39.37825305589819,0.008983807,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009552528,-82.13542229207448,1692898577039561173,39.37825305731369,0.00902556,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009501063,-82.13542231004345,1692898578046141681,39.37825302476952,0.008942335,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009446627,-82.13542228457288,1692898579037028024,39.37825303080432,0.008781133,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0094857905,-82.1354222740817,1692898580040530853,39.37825300689695,0.008886224,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009469313,-82.13542228837166,1692898581045232671,39.37825307246067,0.0087903,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009415775,-82.13542225813602,1692898582043812212,39.37825301786577,0.008628838,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009389629,-82.13542226400696,1692898583042970116,39.378253047236846,0.008481052,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009381574,-82.13542152510863,1692898584037268865,39.37825294702687,0.008438319,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.00941551,-82.13541702240222,1692898585043335740,39.37825243264499,0.008468065,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009630653,-82.13540228690228,1692898586051440145,39.37825065118359,0.009069615,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0098692775,-82.13537253382633,1692898587045513038,39.37824452161156,0.009370553,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010056126,-82.13533353973348,1692898588037865758,39.37822828809877,0.009777178,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010195127,-82.13529198325516,1692898589040042763,39.37819467615748,0.009763494,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011897293,-82.13525947409873,1692898590040477455,39.37814069674802,0.012332162,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011420724,-82.13523206903406,1692898591048698596,39.37806952918163,0.0136469435,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010622774,-82.13520203333175,1692898592040890936,39.37798436114615,0.012219693,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011054541,-82.13517003072785,1692898593324500702,39.377890419985555,0.011083453,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011089293,-82.13513892897213,1692898594039842465,39.37779605871252,0.010798509,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010883355,-82.13510792942834,1692898595037606046,39.37769634368052,0.012189119,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010752779,-82.13507316148588,1692898596040256028,39.37758180074012,0.011560311,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010494984,-82.1350337369323,1692898597038779693,39.37745949088134,0.010706101,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009997885,-82.13499363928332,1692898598040911728,39.3773358191585,0.009665722,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009837222,-82.1349521664666,1692898599036794554,39.37720734998254,0.009324636,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010082894,-82.13490971358006,1692898600039802233,39.37707511382286,0.0112222,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010597094,-82.13486631648499,1692898601043154527,39.37693930109017,0.010973554,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010351543,-82.13482271555199,1692898602042388489,39.3768018716431,0.010288558,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010022769,-82.1347786788019,1692898603045213090,39.37666326352475,0.009686478,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010526128,-82.13473690200111,1692898604041274230,39.37653136254317,0.00958283,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01061444,-82.1347032115994,1692898605040311379,39.376424430902695,0.010098449,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014831004,-82.13467331863596,1692898606042695371,39.376329406921556,0.015248415,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014546673,-82.13464140017577,1692898607040806120,39.376228547444995,0.014656996,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013704824,-82.13460849241159,1692898608039360444,39.37612589495336,0.01319298,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012328298,-82.13457517719331,1692898609037784652,39.37602475851453,0.01205837,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011509373,-82.13454242650286,1692898610040048561,39.37592463259259,0.011071608,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010892582,-82.13451302773836,1692898611036822138,39.37583350328794,0.010274204,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010742718,-82.1344914838661,1692898612043819293,39.37576578064092,0.010113948,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011202482,-82.13446864898127,1692898613038710838,39.375694401323884,0.010069565,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01169934,-82.13444428495777,1692898614038231665,39.37561949028337,0.012902371,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010906429,-82.13441968738017,1692898615038719745,39.375545293748175,0.012336575,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0104600955,-82.13439595635778,1692898616046553443,39.375473892953096,0.010749983,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010248915,-82.13437286760721,1692898617039491155,39.375404642322536,0.0101759825,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01025742,-82.13434943580071,1692898618053271123,39.375334789454016,0.010014152,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010042223,-82.13432326481339,1692898619038404346,39.375256157379255,0.009783136,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010057378,-82.13429347858734,1692898620042582749,39.37516424462439,0.009670683,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010295172,-82.13425896015238,1692898621043859711,39.37505728273863,0.010544125,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01113979,-82.13421988868515,1692898622048354246,39.374934951940794,0.013178397,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01340717,-82.13417711270468,1692898623036771259,39.37479965807726,0.016593978,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012808169,-82.13413254216363,1692898624039873050,39.37465868223695,0.013623573,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0120324,-82.1340878263428,1692898625038725157,39.374517682993165,0.011298156,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011634315,-82.13404399255217,1692898626040260890,39.37437796511983,0.011101224,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010752373,-82.13399780655622,1692898627044693771,39.37423845635016,0.010264651,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010808278,-82.1339516602337,1692898628037549458,39.37409872002338,0.009918651,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011292537,-82.13390686605688,1692898629040156911,39.373958314600046,0.01025818,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010900697,-82.13386242224949,1692898630037351604,39.373817412176194,0.009977052,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010308333,-82.13381720469476,1692898631040644259,39.37367633129431,0.009664324,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010259978,-82.1337720132474,1692898632046512642,39.37353476916863,0.0099038305,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010042138,-82.13372628077231,1692898633040930395,39.373392502308754,0.009673117,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010120165,-82.13367954228781,1692898634041562891,39.3732501811895,0.009616108,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010308852,-82.13363236422221,1692898635042076574,39.37310776895216,0.010506987,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010215,-82.13358580783297,1692898636037806606,39.37296512250809,0.010277195,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010652729,-82.13354023130003,1692898637052371179,39.37282244271887,0.010285484,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010523175,-82.13349355360536,1692898638040018759,39.37268063425424,0.009903449,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010427424,-82.13344652413416,1692898639037809913,39.37253939280738,0.0095382,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010344172,-82.13340043042119,1692898640042408134,39.37239840808648,0.009758994,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010054314,-82.13335524446508,1692898641040175666,39.372257390202684,0.009644709,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009903539,-82.13330930268567,1692898642041946843,39.37211633017519,0.00951105,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01008607,-82.13326300571356,1692898643043043995,39.37197702634048,0.009778277,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0099903215,-82.13321840015664,1692898644040586373,39.37184263278532,0.009715321,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010177315,-82.1331751476871,1692898645040283710,39.37171073805117,0.009611838,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010152974,-82.13313258959988,1692898646039160611,39.37157829901182,0.009764784,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01111697,-82.13308927737671,1692898647037219008,39.37144442750319,0.0099395225,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011094479,-82.13304539969046,1692898648040707088,39.37130894727813,0.010802382,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010405342,-82.13300080940716,1692898649040568422,39.37117272088687,0.010434521,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010118015,-82.13295534077017,1692898650044595118,39.37103613486215,0.009981031,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010206308,-82.13290973873467,1692898651035961805,39.37089906692335,0.0104993805,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010788677,-82.1328646904765,1692898652039897103,39.37076134155531,0.010794668,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010993534,-82.13281920330793,1692898653121252797,39.370623403485546,0.010820023,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011627104,-82.13277393870706,1692898654039106988,39.37048548350533,0.010589241,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011462692,-82.1327288182358,1692898655036876325,39.37034821445562,0.011016205,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011258093,-82.13268495355926,1692898656037183126,39.37021407176407,0.010961282,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0112203,-82.132643778278,1692898657036934645,39.37008811855001,0.011132409,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011007299,-82.13260568449363,1692898658045336277,39.369971828996334,0.01093585,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010622268,-82.13257123698286,1692898659044719333,39.36986623103378,0.010330047,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010279095,-82.13254162654805,1692898660040290010,39.369774946964235,0.010293479,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010107046,-82.13251643024974,1692898661037101614,39.36969700998676,0.00981846,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009981855,-82.13249323779795,1692898662045443774,39.36962589723581,0.00960783,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009991572,-82.13246858914239,1692898663035839001,39.369551597428675,0.009725074,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009996231,-82.13244008469857,1692898664040999497,39.36946587085092,0.0096052475,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009918813,-82.13240704503517,1692898665049091362,39.369366302465494,0.009496938,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009965701,-82.13237063117285,1692898666037618761,39.36925648689128,0.009505862,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01187523,-82.13233094016012,1692898667044618144,39.36913741071123,0.0114043895,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012059718,-82.13228947275964,1692898668038505896,39.36901186722347,0.012480626,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01138873,-82.1322471239216,1692898669036730615,39.3688814515468,0.010989304,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010900853,-82.13220457872089,1692898670040795266,39.368748012894336,0.010221166,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010896112,-82.13216099009881,1692898671037346773,39.3686118476037,0.010167481,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010925719,-82.13211596580821,1692898672040703771,39.36847364610708,0.010303613,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010845447,-82.13207072336523,1692898673042983616,39.36833427486719,0.01044523,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015944177,-82.13202593453991,1692898674044385130,39.368194400965805,0.032904577,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016699871,-82.13198112382862,1692898675039894750,39.36805471840764,0.029224675,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014944861,-82.131935682309,1692898676037779776,39.367915386888434,0.020769944,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013963047,-82.13188999702044,1692898677044612125,39.36777680896065,0.020268837,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013024919,-82.1318444189792,1692898678038311003,39.36763868754726,0.011537493,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013073011,-82.13179898532837,1692898679039884253,39.36750072165629,0.010997719,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013152012,-82.13175344658673,1692898680036675213,39.367363038312206,0.01145504,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012117651,-82.13170818746786,1692898681036903441,39.36722575330858,0.010737917,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011732722,-82.13166376764171,1692898682040061896,39.36708860017328,0.010426332,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010948973,-82.13161939443783,1692898683038047246,39.36695163797603,0.010337072,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010758504,-82.13157471370894,1692898684048788518,39.36681463662101,0.010142857,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010552226,-82.13153022864513,1692898685037607197,39.36667751424897,0.009858665,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010472102,-82.13148618515973,1692898686041722417,39.366540279489165,0.009901018,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010390919,-82.13144157937569,1692898687040534861,39.366403114769085,0.009855538,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010425338,-82.13139603683047,1692898688038062165,39.36626531704239,0.009698336,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010237323,-82.13135087513558,1692898689044647419,39.36612719333666,0.009589176,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010204474,-82.13130579094694,1692898690040962669,39.365988552586316,0.0096584335,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010092608,-82.13126063324648,1692898691041796642,39.36584948171512,0.009734447,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010010483,-82.13121534529238,1692898692043402479,39.36571031864878,0.009560257,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010406,-82.13117026077728,1692898693037693028,39.365571222695756,0.009681314,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010363091,-82.13112488579236,1692898694039757547,39.36543230931718,0.009711116,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010174049,-82.13107938589015,1692898695043773048,39.36529368732916,0.009680956,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010153219,-82.13103475007414,1692898696048088364,39.36515486820621,0.009722437,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010072155,-82.130990315413,1692898697044423855,39.36501610159925,0.009667387,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01000322,-82.13094583948183,1692898698048647142,39.364877405252564,0.00963137,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.009865688,-82.13090171211651,1692898699043787367,39.36473878257832,0.009478567,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010311704,-82.13085801770829,1692898700049676097,39.36460023293264,0.00957229,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010241309,-82.130814690862,1692898701038087589,39.36446156248604,0.009668942,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010944261,-82.13077145641293,1692898702040580672,39.364322855457374,0.009886285,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010721041,-82.13072781696366,1692898703038076633,39.36418407422088,0.009727097,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010418216,-82.13068405016129,1692898704035421834,39.36404528469805,0.009577223,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010423463,-82.13064057950191,1692898705039818802,39.36390668893138,0.009610757,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011576238,-82.13059715673786,1692898706038820586,39.36376812304834,0.009849373,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.09915402,-82.13055386191556,1692898707048196473,39.363629784043496,0.28120682,6
7613801a-edcb-11ee-9385-ef789ffde1d3,0.11037038,-82.13050873848222,1692898708038577541,39.363491667397845,0.32445177,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.110860325,-82.13045944100833,1692898709036738668,39.36335424031607,0.32467878,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.111197,-82.13040409620984,1692898710048869790,39.36321828702497,0.3247785,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.11151907,-82.13034289140111,1692898711045155333,39.363083933070854,0.32493582,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011923808,-82.13027856628474,1692898712044496186,39.362950021212036,0.011360416,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014357528,-82.13021446519993,1692898713039713712,39.36281645030148,0.030225683,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.04098319,-82.13015266652572,1692898714047811309,39.362681984701794,0.06856736,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.029515926,-82.13009046982421,1692898715036931918,39.362546627337586,0.08190416,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.031022849,-82.13003031111775,1692898716044793752,39.36241067538332,0.096806616,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.031761993,-82.12996991854679,1692898717048148097,39.36227338983604,0.100517,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.032231897,-82.12990968548593,1692898718038582255,39.362135642588946,0.10178389,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016015355,-82.12984933051352,1692898719036672619,39.36199732840387,0.038013745,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015746366,-82.12978912587906,1692898720044778265,39.361858281060634,0.021792674,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019337058,-82.12972845465508,1692898721039950724,39.3617193033604,0.022939486,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016863503,-82.12966742268766,1692898722050104928,39.36158107811593,0.021565516,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014739491,-82.12960691384373,1692898723038850339,39.36144321615202,0.02060169,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014026081,-82.12954721621206,1692898724040089407,39.36130545107725,0.020247605,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011141908,-82.12948756706534,1692898725041060458,39.36116637421829,0.011345667,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010808202,-82.12942744331842,1692898726038061823,39.36102579756143,0.010990194,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01056076,-82.12936538307437,1692898727039871580,39.36088511038143,0.010619231,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010670244,-82.12930280698312,1692898728040010384,39.360744625379624,0.010839929,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010623349,-82.12924138508092,1692898729037545916,39.36060471344127,0.01078506,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01039301,-82.12918112614861,1692898730044179480,39.360465798076994,0.010506143,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010238865,-82.12912112587604,1692898731039994620,39.36032872592815,0.009588062,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010235132,-82.12906128551646,1692898732043543648,39.36019303132769,0.009613141,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010202087,-82.12900072301231,1692898733041703869,39.36005713871414,0.009582414,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010208945,-82.12893984262683,1692898734038349412,39.359920230557044,0.009584797,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010223539,-82.12887977786646,1692898735044775543,39.35978285356938,0.009615128,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010091238,-82.12881969231769,1692898736039840844,39.359645663268886,0.009599123,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010601259,-82.12875935474904,1692898737049256011,39.359508438880006,0.009759297,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011806845,-82.12869926526754,1692898738037822956,39.359370922317005,0.01056328,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012145979,-82.12864384264238,1692898739037766313,39.35923193893884,0.010892109,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012085734,-82.12859790235045,1692898740039238157,39.3590906782182,0.010732968,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011931605,-82.12856760176959,1692898741044358546,39.35894648961437,0.010590965,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010359964,-82.12855946156368,1692898742045059807,39.358799240088565,0.009907165,13
