groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638647719473498,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638647914377848,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638648114816034,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638648313037374,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638648532205712,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638648714300137,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638648913956418,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638649126200622,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638649315529688,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638649529734940,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638649812446060,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638650035390086,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638650223598145,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638650413797786,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638650619884472,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638650813077255,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638651032872131,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638651233015758,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638651413634063,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638651625900333,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638651813424630,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638652032885326,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638652222616473,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638652413855504,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638652622796940,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638652820049021,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638653030836395,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638653224693803,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638653414056355,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638653629534840,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638653814492828,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638654033222706,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638654221040404,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638654419969482,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638654611161854,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638654815688159,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638655033363232,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638655225322703,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638655415277092,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638655615186991,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638655810687699,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638656027922073,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638656225661025,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638656413146520,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638656626033882,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638656813500851,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638657025750288,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638657231701423,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638657414753011,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638657624639486,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638657807526864,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638658027604845,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638658228843072,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638658411487316,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638658615069902,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638658806249877,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638659026773985,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638659225134456,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638659424957053,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638659605143358,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638659802917262,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638660026674304,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638660222340627,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638660412312093,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638660621043884,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638660823044753,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638661025869969,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638661226835920,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638661413261302,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638661613176878,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638661743860395,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638661943475964,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638662144072514,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638662344662042,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638662477451822,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638662673544696,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638662874028748,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638663092036265,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638663274461707,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638663475400314,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638663673518506,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638663872893323,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638664091512501,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638664273332286,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638664474244368,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638664673544178,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638664878743906,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638665091555084,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638665272475702,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638665472637702,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638665673389888,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638665903658546,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638666112526395,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638666316447444,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638666517256999,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638666709992382,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638666905102803,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638667107652849,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638667312787905,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638667513439598,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638667707981865,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638667902957799,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638668113073161,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638668257702165,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638668436863572,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638668637379701,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638668776916152,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638668976111536,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638669174779947,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638669374701019,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638669572557118,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638669773991738,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638669978242057,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638670118054755,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638670315898329,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638670518202613,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638670734503256,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638670933490181,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638671136759131,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638671274788744,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638671473184708,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638671676582389,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638671874479591,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638672114686348,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638672274958843,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638672472744199,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638672672925061,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638672873208053,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638673100059935,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638673274045345,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638673477068581,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638673674157378,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638673872869539,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638674097358497,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638674275669851,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638674475593770,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638674676316552,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638674876290131,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638675094025518,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638675280925547,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638675473077295,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638675678897294,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638675885897000,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638676099525243,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638676278232840,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638676473185193,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638676675585112,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638676878059718,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638677115650915,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638677272745176,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638677410490258,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638677623298544,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638677812149984,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638678020695590,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638678218184829,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638678374188707,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638678564165190,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638678783533905,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638678979513041,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638679162698018,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638679312831567,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638679514619721,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638679714646893,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638679907256019,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638680116590331,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638680313626756,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638680520780699,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638680714768462,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638680909789585,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638681117859502,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638681306036781,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638681516765060,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638681706924062,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638681908116941,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638682118269845,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638682515652122,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638682711027114,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638682906818039,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638683118408915,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638683309447638,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638683514564592,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638683706841349,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638683904617235,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638684110601132,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638684316792388,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638684516084476,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638684703810067,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638684906675980,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638685121490807,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638685308005298,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638685513935407,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638685709770103,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638685906372167,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638686115152467,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638686315876344,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638686533146989,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638686738987671,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638686933607723,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638687103506788,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638687269576449,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638687464100572,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638687784859387,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638687963208453,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638688295389964,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638688517288373,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638688692602920,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638688832441427,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638689050315520,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638689232415593,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638689436569920,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638689632595064,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638689835613702,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638690049118961,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638690235303473,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638690437836963,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638690634632010,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638690834217546,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638691049374284,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638691236102092,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638691443720325,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638691632220559,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638691834225659,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638692049399724,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638692234962447,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638692432522576,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638692635834162,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638692780739423,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638692965687947,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638693100651613,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638693308225883,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638693494531904,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638693708252692,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638693910083603,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638694110692917,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638694293753806,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638694517163020,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638694694595349,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638694908785160,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638695114788769,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638695309790618,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638695493730547,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638695632857075,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638695835703466,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638696048315895,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638696236401170,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638696439812301,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638696633889729,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638696836654188,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638697047084958,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638697240601539,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638697441112421,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638697635742492,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638697836253099,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638698047759209,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638698235468247,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638698446867825,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638698623721228,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638698778469851,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638698963692402,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638699097601193,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638699293833741,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638699493654229,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638699694628122,CAMERA_FRONT_LONG,,,
