groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f887868-ed21-11ee-9385-ef789ffde1d3,0.033543233,-82.14101825486313,1706209394087176397,39.37709330920396,0.015776547,15
6f887868-ed21-11ee-9385-ef789ffde1d3,0.030199138,-82.14085440908794,1706209395075299190,39.37715447385743,0.014820708,14
6f887868-ed21-11ee-9385-ef789ffde1d3,0.024309717,-82.14069033007274,1706209396073757592,39.377226194416686,0.013028912,14
6f887868-ed21-11ee-9385-ef789ffde1d3,0.026503287,-82.14053244902871,1706209397068766186,39.37730777514795,0.014866408,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.03041255,-82.14038071530942,1706209398097715165,39.37739766899181,0.016902383,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020093743,-82.14023154435657,1706209399072689554,39.37749303296147,0.011953412,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.03326805,-82.14008114155986,1706209400073643391,39.37759241088527,0.015486821,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014162206,-82.13992988923295,1706209401070126765,39.377693627271185,0.009491712,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015233779,-82.13977918598621,1706209402075894161,39.37779354915913,0.010120987,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0120203635,-82.13962716132694,1706209403067958873,39.37789201512646,0.0077815484,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012315605,-82.13947291963687,1706209404087000364,39.37798528674722,0.007859926,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010055423,-82.13931414438447,1706209405072438298,39.37807231660837,0.0072949277,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010372531,-82.13915101544386,1706209406073033489,39.37815021733489,0.0074799415,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012412584,-82.1389823461415,1706209407075455717,39.37821759363366,0.008439988,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017411282,-82.13880755824087,1706209408073725976,39.37827330834403,0.008914461,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020971622,-82.13862766025701,1706209409072615709,39.37831734401879,0.009288116,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.033941507,-82.13844395435008,1706209410079609504,39.37835006959436,0.010234497,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01901267,-82.13825732767842,1706209411068979516,39.378369562934914,0.008657402,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.034601133,-82.13806883142134,1706209412082962841,39.37837748684747,0.012804897,15
6f887868-ed21-11ee-9385-ef789ffde1d3,0.039372303,-82.13787902955966,1706209413074781657,39.37837653644176,0.013269724,15
6f887868-ed21-11ee-9385-ef789ffde1d3,0.042421047,-82.13768875764431,1706209414070667459,39.378370293962824,0.012710084,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.04079988,-82.1374992329327,1706209415072206361,39.37836152807715,0.011649447,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014848389,-82.13731198783226,1706209416077856838,39.37835283483134,0.008286367,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014538271,-82.13712886015789,1706209417076859773,39.37834389733655,0.008027881,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009531267,-82.13695032101943,1706209418075656116,39.37833435242115,0.0063157273,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013723315,-82.13677609484319,1706209419066950031,39.37832482921162,0.0068463855,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01722525,-82.13660573391459,1706209420075924983,39.37831518231806,0.007413738,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01635789,-82.13643999484282,1706209421072897495,39.37830575313715,0.0072837365,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01372419,-82.13627922129069,1706209422078179838,39.37829760837847,0.0067574307,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015425414,-82.13612834076396,1706209423073466455,39.37828997597402,0.007525384,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0109259365,-82.13598869469634,1706209424072735712,39.37828300968316,0.00640608,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012060086,-82.13586102326313,1706209425073780124,39.378276487296816,0.006633211,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011137076,-82.13574662287462,1706209426069770498,39.37826992904266,0.0064839358,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010737542,-82.13564848760002,1706209427068873799,39.37826393343478,0.0063916296,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010483838,-82.135566726485,1706209428066096849,39.37825921375516,0.006335472,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010304209,-82.13550187898839,1706209429065687328,39.37825527250616,0.0062785475,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010218343,-82.13545648570621,1706209430067776298,39.37825246488786,0.0062912703,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008777396,-82.13543272624524,1706209431074833300,39.37825102894044,0.0060493858,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008699835,-82.13542689538772,1706209432088509589,39.37825073032318,0.006027056,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.007961631,-82.13542686275898,1706209433077392421,39.37825078434245,0.005895651,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00794136,-82.13542372813441,1706209434069918744,39.37825055874711,0.005872458,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.007957731,-82.13540934651243,1706209435062557610,39.378249574720115,0.005928124,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008172582,-82.13537987229572,1706209436069922917,39.37824583742492,0.006048559,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008392038,-82.13533865670557,1706209437070464944,39.37823310268935,0.0064517027,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0083831595,-82.13529556381377,1706209438066645587,39.37820331249811,0.006610945,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009852139,-82.13526174305362,1706209439067653928,39.37815282589179,0.0076757614,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0102826515,-82.13523587617571,1706209440065683484,39.378085015870134,0.008823238,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0091342265,-82.13520809249621,1706209441068019682,39.37800139074437,0.00791531,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008724403,-82.13517579475165,1706209442073948087,39.37790362755961,0.007119581,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008761483,-82.13514145785103,1706209443159488079,39.377796660243604,0.0070417393,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009302239,-82.13510607424362,1706209444065880835,39.37768298544469,0.008064971,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009385855,-82.1350691009968,1706209445065621143,39.377562766685024,0.008040643,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008993741,-82.13502963259936,1706209446066422469,39.37743810878349,0.007558508,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008928836,-82.13498963044405,1706209447067686488,39.37731229855189,0.00707275,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0087538,-82.13494811833363,1706209448065903472,39.37718427222856,0.0068412083,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008259021,-82.13490595420056,1706209449067228576,39.377054111528174,0.0064094956,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008211333,-82.134863488741,1706209450070395678,39.37692225918558,0.0063090487,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008061463,-82.13482102632949,1706209451067683230,39.37678905676497,0.0063895374,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0079838885,-82.13477773781712,1706209452076113130,39.37665472427251,0.006198119,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008097668,-82.13473472026143,1706209453079526750,39.376519804312565,0.006274413,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008474822,-82.13469200654782,1706209454068344611,39.37638650540282,0.006869093,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011312937,-82.13464909209746,1706209455069936641,39.37625365390978,0.008785059,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010607144,-82.1346056884101,1706209456071589280,39.376120077954084,0.008382883,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009873886,-82.13456152834041,1706209457073416661,39.375985664233895,0.0081025595,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008550322,-82.13451734637336,1706209458069383435,39.375849898740505,0.0067347633,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0086687235,-82.13447351798351,1706209459071894953,39.37571431556867,0.0066625117,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009364552,-82.13442999318404,1706209460069771996,39.37557921819829,0.0070076585,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008702119,-82.13438686390175,1706209461066889905,39.37544425639334,0.006760244,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00845788,-82.13434362309359,1706209462092580886,39.37530881035136,0.0065799546,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0083417995,-82.13430005655631,1706209463067503845,39.37517248026914,0.006562975,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008390193,-82.13425557986837,1706209464069805870,39.37503549843367,0.0065368884,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008929497,-82.13421081653323,1706209465075922969,39.37489778025581,0.0074527413,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009953394,-82.1341657861812,1706209466070315581,39.374759123841876,0.00837819,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01097266,-82.13412125684971,1706209467070491714,39.37461920821681,0.008188958,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009498897,-82.13407634991633,1706209468070242386,39.37447844847666,0.008051772,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008996227,-82.1340308744035,1706209469067673402,39.374337037250655,0.007655404,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008727186,-82.13398521900636,1706209470067001778,39.37419593719858,0.007166291,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008377148,-82.13393976426684,1706209471074729260,39.374055458606996,0.006502814,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008263683,-82.13389457847823,1706209472082804689,39.37391550207842,0.006750468,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00804642,-82.13384933518282,1706209473068951485,39.373775891781655,0.0063508,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008163437,-82.13380332142091,1706209474072391473,39.37363656066152,0.006350693,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008189201,-82.13375746593627,1706209475065005442,39.37349728646485,0.006650609,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008135933,-82.1337121604568,1706209476068699407,39.37335793418891,0.006695654,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008163417,-82.13366740790781,1706209477074749725,39.3732185495336,0.0065202494,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008423825,-82.13362194549806,1706209478072237199,39.37307912685654,0.0069018034,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008318906,-82.13357558225896,1706209479073688929,39.372939690611844,0.0065481467,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00973458,-82.13352982813534,1706209480218788845,39.37279987767415,0.007976416,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008154698,-82.13348390238895,1706209481070630375,39.372659403306265,0.0064913845,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009154583,-82.13343825562531,1706209482086271722,39.37251867656521,0.0073890085,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0080073485,-82.13339288484148,1706209483066559830,39.3723777183836,0.0063851755,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.007939209,-82.1333468596194,1706209484066773848,39.372236585417554,0.0062591634,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.007907847,-82.13330034048164,1706209485066453864,39.37209520266329,0.006180017,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.007947938,-82.13325367714334,1706209486070258401,39.37195364417355,0.0063706096,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00795338,-82.13320708389544,1706209487067746182,39.37181144277909,0.006531086,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00791991,-82.13316045431019,1706209488070236740,39.3716689581069,0.006487442,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011462237,-82.13311410553804,1706209489075854324,39.371526853958315,0.008700973,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012179453,-82.13306835396376,1706209490121939254,39.371384942383315,0.009351848,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014532285,-82.13302249220497,1706209491137752503,39.371243335301685,0.010662827,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015651109,-82.13297704553912,1706209492138733587,39.37110202041612,0.011477138,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016166713,-82.13293150265817,1706209493184949237,39.37096177873572,0.011895918,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016508806,-82.13288649170829,1706209494192220989,39.37082383313817,0.012339836,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016662067,-82.13284231761553,1706209495225880772,39.37068888801935,0.012425838,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016766876,-82.13279882246663,1706209496221300660,39.37055669293381,0.012514823,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016933294,-82.13275599687017,1706209497232839299,39.370427529443305,0.012728849,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017009923,-82.13271434207665,1706209498183203933,39.3703016059327,0.012925925,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017113503,-82.13267378712133,1706209499221706362,39.37017894295925,0.013263742,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018196194,-82.13263492719949,1706209500166696181,39.37005944530172,0.013738635,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01848649,-82.1325977367854,1706209501218718271,39.369945057569495,0.0137859965,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018507572,-82.13256287691682,1706209502231402668,39.36983868668298,0.0136726415,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017155714,-82.13253004778252,1706209503257562960,39.36974041257268,0.013183949,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017127601,-82.13250032573782,1706209504286939973,39.36965058158203,0.013070371,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016784929,-82.13247360387163,1706209505265871348,39.3695711509477,0.012695825,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016695851,-82.13245135549778,1706209506284714898,39.36950413372712,0.012805495,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01667267,-82.13243349107083,1706209507236575328,39.36944990057642,0.012710447,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01678161,-82.13242034792597,1706209508315063993,39.36940937242535,0.012678259,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016669022,-82.13241129019715,1706209509264963201,39.36938116093228,0.012529283,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016695293,-82.13240606851623,1706209510329825986,39.36936513591552,0.012526343,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016666811,-82.13240435412993,1706209511272882222,39.36935988882476,0.01247441,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016516257,-82.13240437792048,1706209512324583244,39.36935986429987,0.012071948,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016493263,-82.13240409097145,1706209513313423883,39.36935891206171,0.012008461,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016568325,-82.13240112547079,1706209514085915711,39.369349398497576,0.012094529,32
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016957926,-82.1323926468651,1706209515333669959,39.36932312330273,0.012436961,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017862052,-82.132378606145,1706209516334902733,39.36927936185777,0.013003069,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01703979,-82.13235882350183,1706209517322125264,39.369217746732964,0.0124342255,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017193975,-82.13233329188412,1706209518328992602,39.36913860394356,0.0127530275,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017782925,-82.1323032265381,1706209519081260250,39.36904460580752,0.013696714,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018681692,-82.13226893167287,1706209520294841586,39.368938991298656,0.014562477,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019281855,-82.13223197222035,1706209521286554827,39.36882671998646,0.013980964,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017576579,-82.13219353253945,1706209522300235295,39.3687115968105,0.012774468,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017618975,-82.13215486598621,1706209523310879815,39.36859596606168,0.013321941,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018233089,-82.1321165474809,1706209524083424587,39.36847952344774,0.01417115,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018906873,-82.13207813813744,1706209525070793261,39.36835964347235,0.014923142,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020998638,-82.13203900081837,1706209526288087861,39.368235357913164,0.016158726,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02239925,-82.1319984095293,1706209527080368155,39.368107343507646,0.018932771,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023074277,-82.13195604215787,1706209528078869604,39.36797565283629,0.019541522,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02809624,-82.13191329310254,1706209529070239584,39.36784332548436,0.025989082,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.028712627,-82.13186983163762,1706209530083617187,39.36770928442823,0.026440155,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.03220729,-82.13182546522273,1706209531070379546,39.36757348163874,0.021723354,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.031925865,-82.13178038430894,1706209532091377980,39.36743620163064,0.020230608,32
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018715827,-82.1317349127528,1706209533079445581,39.367297033965635,0.013645871,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017372193,-82.13168900334533,1706209534076855777,39.367156518059154,0.012852459,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017896153,-82.13164241013489,1706209535077929437,39.36701495506274,0.013466465,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017048491,-82.13159564030008,1706209536078678799,39.3668721522364,0.013080486,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016960887,-82.13154887974834,1706209537078368817,39.366727848539114,0.012969535,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016262354,-82.13150177607118,1706209538077913232,39.36658266908739,0.012443813,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016044775,-82.13145431853148,1706209539074720386,39.3664368061913,0.012358374,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016554529,-82.13140650159123,1706209540081689624,39.366291988496414,0.012906834,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017038349,-82.13135949170717,1706209541079932290,39.3661480861951,0.01300278,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016888628,-82.13131274924675,1706209542087856793,39.36600491427256,0.013082646,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016721902,-82.13126634106841,1706209543082442687,39.36586241252422,0.013023656,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01549743,-82.131220031831,1706209544079554963,39.36572109946187,0.011963691,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016075253,-82.13117447423612,1706209545086738669,39.36558064903263,0.01248453,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015548525,-82.13112925987568,1706209546076472200,39.365440668905016,0.011819397,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015174669,-82.1310839298107,1706209547072733932,39.36530109462624,0.01146477,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015052011,-82.13103958169489,1706209548078743611,39.36516157285414,0.011367364,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014914514,-82.13099511412173,1706209549085515777,39.36502211810734,0.011277743,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015493198,-82.13095038704037,1706209550073151426,39.36488263683555,0.011781611,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014609215,-82.13090578414374,1706209551076490637,39.364742740359326,0.010678786,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015052685,-82.13086075262163,1706209552085849754,39.364602666681016,0.010974906,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015639717,-82.13081653469968,1706209553077748958,39.3644625552499,0.011623556,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01545034,-82.13077289298981,1706209554076879648,39.364322018818,0.01187009,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015399677,-82.13072948718687,1706209555081685776,39.364180759749004,0.011898743,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01595141,-82.13068608978739,1706209556072475199,39.36403871936284,0.012497023,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015252267,-82.13064234964654,1706209557082533985,39.36389708009567,0.01181878,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015500344,-82.13059787296687,1706209558087483361,39.363756105605916,0.011649356,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018277805,-82.13055206358504,1706209559076925887,39.36361499806847,0.03367424,14
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02531369,-82.13050476654436,1706209560079736368,39.36347373443837,0.051126067,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.028806802,-82.1304527473606,1706209561077399478,39.36333289703661,0.079037756,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.030541206,-82.13039445385552,1706209562081672135,39.363193400021615,0.09169256,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018956073,-82.13032976372786,1706209563068632907,39.3630548574138,0.014341394,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018376578,-82.13026518958065,1706209564077859688,39.36291559737591,0.013547982,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017569637,-82.13020094171786,1706209565082355895,39.36277504114741,0.03677635,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.025399627,-82.13013613476346,1706209566085640950,39.362632232928306,0.05863305,14
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02861375,-82.13007037761369,1706209567089628610,39.36248654749299,0.07770904,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.032529123,-82.13000402388556,1706209568070184658,39.36233779475702,0.09637617,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.03147831,-82.12993444916702,1706209569083699434,39.36218321390145,0.048570514,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.031666704,-82.12986320973411,1706209570074958062,39.36202119914576,0.045213137,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.031092696,-82.12978954561285,1706209571077772726,39.361852830266876,0.037438873,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.031298008,-82.12971504974477,1706209572093990271,39.361681629325695,0.03681384,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.030048553,-82.12964092113327,1706209573079722616,39.36151042080132,0.028849058,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.028164197,-82.12956620646288,1706209574066355930,39.36133811192486,0.026403442,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017748954,-82.12949069502433,1706209575071820761,39.36116309095485,0.013039117,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01624599,-82.12941320892624,1706209576069670917,39.360986010669386,0.01190997,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014892113,-82.12933437015639,1706209577079631636,39.360808151795894,0.01094023,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014578149,-82.12925595325372,1706209578085390118,39.36063055605556,0.010735357,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013972176,-82.12917810000329,1706209579074966475,39.360453744687405,0.010315738,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013442705,-82.129100900036,1706209580070935512,39.360278896447795,0.009952269,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013192854,-82.12902443075217,1706209581070530750,39.36010624566836,0.009761535,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013228922,-82.1289477786208,1706209582086015424,39.35993485118022,0.009784522,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013117877,-82.1288723329256,1706209583066345015,39.35976344916306,0.009688268,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01318117,-82.12879791304606,1706209584070814187,39.35959296494631,0.009742516,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013510726,-82.12872455454583,1706209585070830756,39.359424316478545,0.010034224,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013395469,-82.12865537258634,1706209586068898624,39.35925695229481,0.010144712,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013654548,-82.1286008793212,1706209587066189680,39.35908926028728,0.010353197,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013817538,-82.12857192221627,1706209588069552422,39.35892004877806,0.0103183165,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014009953,-82.12857072915187,1706209589067858887,39.35874839387322,0.010419946,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013845711,-82.12859878104557,1706209590069762594,39.358576719191824,0.010293627,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013554266,-82.12865578113862,1706209591069706127,39.35840802346449,0.010019742,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013396203,-82.12874203227484,1706209592086578527,39.35824577645633,0.009952876,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01471074,-82.12885707621555,1706209593070319724,39.35809418184867,0.010764256,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016861139,-82.1289996946794,1706209594071374307,39.35795774327907,0.01225538,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018143125,-82.12916599185456,1706209595066733433,39.35783664985909,0.012779669,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019635618,-82.12934513944593,1706209596068807140,39.357724331920714,0.013527586,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020301778,-82.12953034913556,1706209597066852955,39.357615091438554,0.013425254,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.021347938,-82.12971746497482,1706209598070557593,39.35750558377266,0.0139062395,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.021126928,-82.12990577379394,1706209599072276472,39.35739651264386,0.013836588,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.024861297,-82.1300931232376,1706209600079826995,39.35728823075612,0.013802988,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02807351,-82.13027864121892,1706209601072854849,39.3571813938143,0.015003024,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.030920684,-82.1304620733042,1706209602089975852,39.3570758303459,0.016606687,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.032298993,-82.13064225743787,1706209603067642732,39.35696831920167,0.017254513,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.026687218,-82.13081391516542,1706209604066388323,39.35685596306153,0.016579842,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027159585,-82.13097247202347,1706209605080478156,39.35673646109247,0.016902113,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.026834304,-82.13111420428797,1706209606079543107,39.35660811417841,0.017632293,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.026787335,-82.13123769812864,1706209607074201564,39.35647026750545,0.017748602,20
