groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599942966789637,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599943115372132,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599943239442436,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599943408946673,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599943554031839,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599943710175409,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599943904184331,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599944084855933,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599944239151293,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599944381342166,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599944597136910,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599944740739219,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599944938375583,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599945140917079,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599945321091412,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599945437545143,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599945569938393,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599945701584155,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599945837446489,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599945978561508,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599946175492518,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599946316457227,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599946514622729,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599946711133262,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599946866702658,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599947096265083,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599947241663215,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599947386917805,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599947566774206,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599947706548835,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599947837896310,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599947980608186,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599948113143526,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599948309712820,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599948514249374,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599948707731474,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599948901555218,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599949062908316,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599949242897946,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599949378112102,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599949534315037,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599949675021285,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599949870851535,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599950033837727,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599950226340864,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599950431952834,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599950618107690,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599950799951367,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599950934209815,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599951094326732,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599951237327472,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599951474110238,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599951701685064,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599951835023745,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599952094040997,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599952240394293,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599952453947095,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599952608407582,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599952809465708,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599953002362060,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599953136601897,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599953281660651,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599953485531150,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599953676959366,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599953868806568,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599954029434524,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599954212316902,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599954397098356,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599954599124202,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599954805688315,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599954993829191,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599955133954110,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599955278004245,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599955426655463,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599955598157608,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599955739188129,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599955879283086,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599956095670972,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599956277121397,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599956409982228,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599956602907379,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599956813369354,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599957087357691,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599957241756963,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599957441769979,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599957573162414,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599957781489763,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599957965486519,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599958166973219,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599958298041209,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599958437448181,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599958635470469,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599958823784075,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599959000304500,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599959140255902,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599959273944628,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599959415716420,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599959596735116,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599959730082996,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599959938179342,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599960090319732,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599960273893953,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599960411681810,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599960600099724,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599960811229410,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599961010139328,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599961217570792,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599961411434971,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599961594268159,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599961728715056,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599961868805001,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599962036156100,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599962215487902,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599962417730593,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599962612752050,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599962741783729,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599962931008104,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599963087460858,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599963269903507,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599963411367635,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599963600856902,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599963730627499,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599963869976214,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599964004674462,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599964132710866,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599964276264842,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599964420648598,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599964622027089,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599964815299839,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599965005137270,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599965144462600,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599965338589449,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599965538623511,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599965744569063,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599965933871420,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599966090734259,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599966269303346,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599966411374913,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599966601433027,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599966730176915,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599966870684698,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599967089297829,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599967267805830,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599967397535168,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599967593520725,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599967727576995,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599968108184700,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599968126619149,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599968266259626,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599968406543802,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599968595730495,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599968731266999,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599968870810896,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599969006480289,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599969212003487,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599969406824028,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599969538644841,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599969732370205,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599969869527071,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599969996446985,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599970128048061,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599970279362750,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599970408159788,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599970539178521,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599970669683850,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599970869783604,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599971009108993,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599971221807063,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599971411366285,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599971595443781,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599971742778662,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599971929074346,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599972134111026,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599972270167988,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599972412047679,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599972609186450,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599972740036359,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599972957147096,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599973100818917,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599973232718996,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599973454869630,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599973640104216,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599973774472496,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599973993625321,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599974126125574,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599974309802670,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599974494184322,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599974645527979,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599974858663639,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599975067442621,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599975245653339,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599975376477677,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599975572298293,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599975776220992,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599975965703649,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599976121375568,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599976262810977,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599976407813084,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599976595115394,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599976740489839,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599976929432220,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599977092265511,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599977270301316,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599977467758332,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599977602382260,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599977738870182,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599977927253613,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599978127486083,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599978269507154,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599978399656329,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599978558371015,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599978738195501,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599978945183899,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599979118115827,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599979282629363,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599979470375887,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599979663957993,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599979859116327,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599980089995499,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599980237828512,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599980372944214,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599980567952792,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599980776033214,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599980965525136,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599981100559989,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599981254476807,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599981406408450,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599981571748333,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599981710105693,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599981913587961,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599982110562616,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599982299736887,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599982446131413,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599982643644103,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599982842127545,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599983059693868,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599983232319789,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599983366508020,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599983499228619,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599983630970362,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599983784246419,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599983973618687,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599984161148042,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599984304915243,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599984489644139,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599984644821957,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599984836354208,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599984980723225,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599985161279489,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599985297734019,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599985441930117,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599985636011439,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599985778673078,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599985963395485,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599986093010404,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599986252148015,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599986436255106,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599986626727961,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599986786505015,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599986960788479,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599987173402887,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599987361089013,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599987526687923,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599987721626897,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599987899766347,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599988090953401,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599988227067265,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705599988366516063,CAMERA_FRONT_LONG,,,
