groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009824108,-82.46132254847736,1706637130078226595,39.325378604018795,0.0105146505,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009650952,-82.46125701977249,1706637131078219563,39.32559357412192,0.010189693,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009529419,-82.46119064286154,1706637132088556537,39.325807836785124,0.009843329,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009303635,-82.4611232517794,1706637133075231430,39.32602123815927,0.008501098,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009452825,-82.46105097228252,1706637134078164812,39.326233664238806,0.009222437,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009021198,-82.46097052630738,1706637135090078064,39.32644443125794,0.008317376,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009041127,-82.46088442221308,1706637136075440664,39.326654212173196,0.008304571,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008316611,-82.4607936322091,1706637137079591495,39.32686310597431,0.007833991,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008311813,-82.46069831879323,1706637138079349479,39.32707155221811,0.007715512,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008343104,-82.46060175556539,1706637139078948034,39.32728023121442,0.0076419846,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008398538,-82.46050542150967,1706637140078060763,39.32748890194549,0.007376819,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008420935,-82.4604085108787,1706637141076370104,39.327696990744656,0.007818606,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008390399,-82.46031360221436,1706637142095453746,39.32790514326972,0.0077734175,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008254986,-82.46022206894747,1706637143075197082,39.32811366401233,0.0075809592,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008249057,-82.46013457547832,1706637144081430125,39.32832275620518,0.007769999,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008289075,-82.46005599845813,1706637145074308792,39.32853356101811,0.008116917,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008357995,-82.45999026167351,1706637146078557144,39.32874661607599,0.008123561,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0087478785,-82.45993443276346,1706637147076378988,39.328961107361565,0.008793054,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008933602,-82.45988538238349,1706637148075566646,39.3291764105193,0.008946833,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008882859,-82.45984336326462,1706637149088180339,39.32939248549531,0.008907027,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009300184,-82.45980967964712,1706637150088786373,39.32960950740712,0.009031303,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009375244,-82.45977785559279,1706637151079781818,39.32982524675858,0.008975673,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009219774,-82.45974390834695,1706637152106426082,39.33003707688613,0.008440417,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009338304,-82.45971155441217,1706637153079366635,39.330242130051836,0.0084640775,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009524445,-82.45968217826275,1706637154080606259,39.330434962900384,0.008812436,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008920032,-82.45965136058162,1706637155079233455,39.33061754829771,0.008559445,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008866125,-82.45961876494879,1706637156080818367,39.33078707954987,0.008488883,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008832285,-82.45958508302485,1706637157086614757,39.33094243013678,0.00854279,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008796602,-82.45954888145576,1706637158089574289,39.33108383917894,0.0084833875,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.00870083,-82.4595133735774,1706637159077508239,39.33121251946856,0.008151071,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0086226445,-82.45948163945751,1706637160075859479,39.33132874580528,0.0081032235,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008575624,-82.45944986323452,1706637161078476510,39.33143175165593,0.007705091,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008635932,-82.45941168038073,1706637162109698776,39.331519575017126,0.0076851267,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008726615,-82.4593610551122,1706637163084495038,39.331588684351836,0.0074249525,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008806238,-82.45929760282345,1706637164088646751,39.33163977322936,0.0076136994,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009465729,-82.45922238615809,1706637165081736045,39.33167545405469,0.008132456,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0099036805,-82.4591362213624,1706637166089275032,39.331696492565904,0.008446874,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010643053,-82.45903487999799,1706637167087657918,39.33170922297148,0.008933321,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011200091,-82.458915208924,1706637168079897031,39.33171614106998,0.009247913,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013075556,-82.45877295452438,1706637169080151728,39.33171689733374,0.010341073,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019090448,-82.45861405964641,1706637170096281756,39.33171823968377,0.011681013,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.028111648,-82.4584392597501,1706637171079767505,39.33172933342475,0.0135344295,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.06367792,-82.45825101330381,1706637172119988891,39.33174977862846,0.018986242,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.062290784,-82.45805239789652,1706637173076309954,39.33177453636968,0.020107714,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.062315457,-82.45784332689243,1706637174093408927,39.33179985647544,0.020566916,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.06147388,-82.45762685383086,1706637175076127133,39.33182551348106,0.01868615,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.076400675,-82.45741037107526,1706637176077772752,39.33185443361922,0.02711435,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.24370514,-82.45719521431964,1706637177085277634,39.331887481891094,0.08115363,7
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.24641287,-82.45697831120896,1706637178082746186,39.33192222175404,0.084719375,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.24750851,-82.45676351444897,1706637179076418755,39.33195638341941,0.086936414,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.249412,-82.45655174596945,1706637180075223748,39.33198850909529,0.08892552,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.25256732,-82.45634462366444,1706637181075324353,39.33201836665053,0.0898604,12
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.05092983,-82.45614261288523,1706637182099225126,39.33204479986008,0.015246515,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.058572054,-82.4559438883357,1706637183078302857,39.33207097770806,0.015580874,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.05811225,-82.45574826337659,1706637184098951008,39.33209555823469,0.018457618,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0347374,-82.45556053096084,1706637185085546336,39.33211181262941,0.015210188,16
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.07956882,-82.45538741246915,1706637186086217621,39.33211306127152,0.024958747,16
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.07741661,-82.4552227558928,1706637187094820508,39.33209706607739,0.024845744,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.048310995,-82.45505975586994,1706637188112069263,39.33206873545629,0.015822852,12
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.068428405,-82.45489204674065,1706637189084816017,39.33203339556075,0.021159455,14
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.08281706,-82.45471526920572,1706637190088666016,39.33200117502953,0.02512747,14
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.03061321,-82.45453348712986,1706637191089391559,39.33197896760963,0.013850086,16
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.02940644,-82.45434407939368,1706637192096011655,39.3319648916055,0.01335263,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.025598567,-82.45414312340809,1706637193078222112,39.33194928579749,0.0119512845,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.034144726,-82.45394238103687,1706637194079802129,39.3319243342572,0.016802609,12
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.03650123,-82.45374646611741,1706637195070279818,39.331883020031235,0.02124348,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.034012422,-82.45355353137514,1706637196090088467,39.331824604461715,0.019932074,14
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.03513358,-82.45335483915996,1706637197077223102,39.331756144618986,0.021284347,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.03595213,-82.45314789810016,1706637198077325061,39.33169136769456,0.02232577,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.037779395,-82.45293414734314,1706637199090006396,39.33163926681745,0.023212465,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.039414085,-82.45271660081227,1706637200086055879,39.33159237455733,0.024002383,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0408017,-82.45249781153375,1706637201084208895,39.33154290774254,0.0246056,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.04186426,-82.45228016339628,1706637202097029859,39.33149089389254,0.025150856,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.042894997,-82.45206690785322,1706637203078109676,39.33143966168323,0.025973737,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.04357521,-82.45185932251016,1706637204087251889,39.331389127738774,0.02693682,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.04622407,-82.45165969262199,1706637205086182623,39.331333915196936,0.0281749,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.048504,-82.45147041986034,1706637206094228396,39.331270824703445,0.029005736,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.050637867,-82.45129336003272,1706637207093024714,39.33120430367506,0.03001712,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.052957546,-82.45112629881744,1706637208114298430,39.3311413199263,0.031321265,14
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.057057906,-82.45096969781294,1706637209095765066,39.33108453837788,0.03317769,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.06274336,-82.45082348560267,1706637210086597149,39.33103674543299,0.0359754,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.07069365,-82.45068817809357,1706637211089822871,39.33100244981295,0.038912818,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0750281,-82.45056476828556,1706637212095736383,39.33098091416786,0.04100436,12
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.08073431,-82.45044946389774,1706637213078427098,39.33096870925819,0.042744204,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.08374803,-82.45034151407037,1706637214100236621,39.33096156146995,0.043707304,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.08507409,-82.45024076671746,1706637215094056400,39.330956205758945,0.044384647,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.08567985,-82.45014835567063,1706637216089334012,39.330951572304066,0.044873733,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.08602983,-82.4500660900452,1706637217085330931,39.33094145188823,0.04526402,20
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010316978,-82.44999914771486,1706637218090171057,39.33091622623818,0.008742991,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010029647,-82.44994644506787,1706637219085313976,39.330877348833916,0.00873758,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009638246,-82.44991131174554,1706637220076097603,39.330826327329255,0.008274955,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009434677,-82.44989631734745,1706637221078514939,39.33076666881997,0.008072571,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009268813,-82.44989803872535,1706637222108720967,39.33069184656162,0.008134028,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009183168,-82.44990982454385,1706637223074058143,39.330601204889604,0.0083099,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009291667,-82.44992188762977,1706637224074155811,39.33049760008933,0.008605523,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008452189,-82.44993043097037,1706637225085469586,39.330385248082166,0.008588894,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009461019,-82.44993799247722,1706637226089120558,39.33026545013167,0.011156219,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012010519,-82.4499479770449,1706637227089706257,39.330139205243334,0.01725125,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01340343,-82.44995768207019,1706637228077871128,39.33000983518053,0.020662323,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.024403887,-82.4499657640695,1706637229076254500,39.32987863794429,0.040980455,12
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.048544616,-82.44996980294977,1706637230075963947,39.32974614748676,0.071074985,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.05483323,-82.44997076393476,1706637231073925861,39.32961154746029,0.093286835,7
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.060990117,-82.44996216271262,1706637232093339452,39.32947539556782,0.103505455,8
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.10523524,-82.44993485806935,1706637233072428126,39.32934094970283,0.1153237,8
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.118501894,-82.44988396902053,1706637234071405756,39.32921118056135,0.12597255,9
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.12927093,-82.44981179695222,1706637235073042409,39.32908779688991,0.13460241,8
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.1319116,-82.44971944250794,1706637236073631068,39.32896642930375,0.13916725,8
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.13313141,-82.44960820315767,1706637237078962862,39.328844384266354,0.14046964,11
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.13436611,-82.44949006659141,1706637238089955060,39.32871924923978,0.14183779,8
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.13545416,-82.4493808446664,1706637239077485916,39.328587314489916,0.14267512,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.13629574,-82.44928904421235,1706637240076395889,39.32844502619365,0.14401162,9
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.13770765,-82.44921056027978,1706637241079146307,39.328297001005986,0.14565153,9
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.1391065,-82.44913910322714,1706637242096034857,39.32814931430054,0.1468687,10
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.14058168,-82.44906960300892,1706637243098223482,39.32800494340814,0.14934498,9
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.14203045,-82.44900122096797,1706637244083321018,39.32786381279243,0.15162216,9
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.14265782,-82.44893742881247,1706637245075520932,39.327724809980204,0.153377,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.1429149,-82.44888039048065,1706637246084603612,39.32758916811472,0.15391706,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.14304897,-82.44882543629335,1706637247099380123,39.32745838698426,0.15407968,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.14312434,-82.44877320978718,1706637248093877846,39.32733268028082,0.1541456,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.1431831,-82.44872398160057,1706637249338068219,39.3272128708184,0.15419285,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.14323337,-82.44867309977708,1706637250095866487,39.327099897752454,0.15423281,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008020806,-82.44861321336056,1706637251085056012,39.326995768968445,0.007980095,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0079402365,-82.44853866163199,1706637252093014688,39.326901963722285,0.007988773,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.00777423,-82.44844816901991,1706637253084199248,39.32682260809846,0.0075968057,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0074255625,-82.44834490884408,1706637254090365477,39.326760736134695,0.0069926875,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0073755523,-82.44823183510151,1706637255086535762,39.326717526660914,0.006893779,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0073508094,-82.44810727498972,1706637256079740785,39.326690546574945,0.0067867106,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0073474604,-82.44796650825,1706637257087491777,39.32667932791103,0.0067499136,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.00732598,-82.44779892964524,1706637258079617319,39.326682848603866,0.006652149,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0072946646,-82.44761193799003,1706637259088466684,39.32669943527375,0.006598231,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007274249,-82.44741560104295,1706637260093269387,39.32672246617723,0.0065719704,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.00792242,-82.44720924401267,1706637261094194371,39.326748031609355,0.00704141,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007837385,-82.44699605800966,1706637262123092970,39.32677381492153,0.0068091825,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007700212,-82.4467770678156,1706637263328079915,39.326799067882384,0.006383408,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0076636383,-82.44655355012695,1706637264096323086,39.32682335200577,0.006381036,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0076170135,-82.4463272086221,1706637265097326052,39.32684797130128,0.006368833,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.006952684,-82.44609844651008,1706637266086519436,39.326872712109946,0.0059352596,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0069502927,-82.44586794377604,1706637267089208486,39.32689700181077,0.0059345183,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0069629983,-82.44563661446976,1706637268088219839,39.32692163032289,0.0059280717,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0069638137,-82.44540495418619,1706637269079968002,39.32694675297001,0.005916642,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.006972568,-82.44517301330411,1706637270096312131,39.326971900832994,0.0059238495,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.006928077,-82.44494102350734,1706637271093224265,39.326996576594226,0.0059141926,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.006954328,-82.44470931401942,1706637272096214281,39.32702138564771,0.0059177205,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007720629,-82.44447771838983,1706637273112378315,39.327047035300055,0.0064368146,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007726081,-82.44424648612333,1706637274162574941,39.327072050632545,0.006324029,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0076115746,-82.44401599587862,1706637275129952513,39.327097229494385,0.0063216332,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.007565767,-82.44378573037035,1706637276120443525,39.327122622533,0.006333048,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0075509604,-82.44355484493906,1706637277126232833,39.32714432203856,0.0063464185,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0070996275,-82.44332199624523,1706637278090047484,39.32715837203743,0.005867491,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0079492405,-82.44308757756882,1706637279116565641,39.32716806251994,0.0064927503,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0086265635,-82.44285104596356,1706637280130252640,39.327175982395836,0.0065762936,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009118421,-82.44261374805872,1706637281088187005,39.32718296250978,0.00662466,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008831673,-82.44237826713841,1706637282130271873,39.32718805734121,0.006704146,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008475689,-82.44214931797931,1706637283138577564,39.327192144865506,0.00674054,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008492659,-82.4419290139155,1706637284128802368,39.32719783509607,0.0066737235,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0087026805,-82.44171713119485,1706637285108378975,39.32720472317804,0.006614315,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0085198935,-82.44151390362252,1706637286128176756,39.327212033850934,0.0068091447,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008344984,-82.44131909003508,1706637287240052527,39.327220521118925,0.006831078,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008405858,-82.44113290213912,1706637288147519044,39.32723037750051,0.006681951,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008510912,-82.44095537357187,1706637289125794552,39.32723995908609,0.00668237,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008407306,-82.44078749971621,1706637290147362856,39.32724705380095,0.006557732,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008320447,-82.44063052161891,1706637291142469606,39.327247516273964,0.006658991,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008311402,-82.44048547223584,1706637292167333846,39.32723540883839,0.0066421763,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.008419037,-82.44035538652922,1706637293165330816,39.32720938803507,0.0065453034,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009335256,-82.4402431043548,1706637294099252168,39.32717131103711,0.0066015413,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009753127,-82.44014497038714,1706637295119571062,39.32712301444552,0.006854086,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009835178,-82.44005535598565,1706637296173759603,39.32706566387371,0.0072728586,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010739893,-82.43997584140408,1706637297235525174,39.32700488676317,0.007331496,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012984653,-82.43989964238217,1706637298169972069,39.326939049386596,0.008583133,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0140762655,-82.43981962198302,1706637299158231902,39.32687244184405,0.010493052,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014428864,-82.43972934731325,1706637300343241598,39.32681299605037,0.011178147,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015447072,-82.43962695377999,1706637301275531770,39.3267666336194,0.011884614,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016758783,-82.43951541186237,1706637302285297060,39.3267381875724,0.012542229,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018656924,-82.43940192266061,1706637303232467504,39.326727827995235,0.013324746,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.021646822,-82.43929459357314,1706637304190065412,39.32673062422925,0.014190743,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.028129375,-82.43919846271885,1706637305317340306,39.32673834195983,0.014454529,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.025066663,-82.43911323442312,1706637306328047595,39.32674636080602,0.013118371,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.024990499,-82.43903844781964,1706637307339480225,39.32675390086991,0.012723987,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.024200933,-82.43897475155654,1706637308229372057,39.32676070581,0.01183473,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.02372765,-82.43891941976509,1706637309249829325,39.32676699174551,0.011434282,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.021386696,-82.43887227260011,1706637310348138384,39.32677240301497,0.010893144,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020917315,-82.43883271092982,1706637311267200654,39.32677687435628,0.01067481,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.02075297,-82.43880015936332,1706637312374557592,39.32678065851772,0.010722848,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019179584,-82.43877317227044,1706637313267183895,39.326783536445745,0.010547087,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0192383,-82.43875144898196,1706637314318314751,39.326786258520066,0.010793014,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016063614,-82.43873493089981,1706637315350443504,39.32678859829095,0.010397631,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015217041,-82.43872228628851,1706637316389666209,39.32679016928745,0.010308326,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014756962,-82.43871091376892,1706637317396084846,39.32679156572405,0.010421817,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014651485,-82.43870083970342,1706637318350420855,39.32679278375764,0.010416939,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0143268695,-82.43869189170806,1706637319318849217,39.3267938852696,0.010303635,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014395932,-82.43868379190143,1706637320409041926,39.32679485566757,0.010452166,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014369172,-82.43867654725236,1706637321423391580,39.326795663149696,0.010552258,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014441164,-82.4386703469699,1706637322433374427,39.326796463699615,0.010698464,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014229414,-82.43866495615832,1706637323353037903,39.32679712213063,0.010635637,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013850088,-82.43866359740194,1706637324339232625,39.32679731710519,0.010541463,34
