groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637131113402793,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637131321062120,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637131516933456,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637131708985989,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637131993239835,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637132120708247,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637132361218075,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637132522376196,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637132705973988,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637132904158510,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637133080755208,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637133282819045,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637133466215807,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637133664793231,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637133865703140,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637134096607993,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637134286267555,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637134465868200,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637134668694259,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637134865757184,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637135083815388,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637135282497809,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637135467492061,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637135666309805,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637135864803135,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637136083586188,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637136285702521,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637136470101834,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637136672405067,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637136864278409,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637137086486295,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637137281524232,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637137464287593,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637137665882611,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637137800746510,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637138009412518,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637138196794310,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637138416110547,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637138605828934,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637138796532003,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637139006516060,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637139195268334,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637139410435116,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637139595287237,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637139793519042,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637139964684862,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637140174353304,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637140379997936,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637140564063780,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637140763848899,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637140966700675,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637141168556155,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637141380733648,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637141567939839,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637141764490639,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637141965523378,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637142132684283,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637142313779259,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637142494157407,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637142653115266,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637142835216305,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637143083851223,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637143240320919,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637143438530237,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637143635086454,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637143833163217,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637144049641924,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637144228426010,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637144390503647,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637144565666731,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637144765996951,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637144963912168,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637145095378991,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637145233816712,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637145432427353,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637145640547679,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637145824624379,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637145965900302,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637146100603373,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637146319154341,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637146495194677,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637146696069232,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637146894080337,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637147105493632,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637147295937575,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637147495951860,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637147693344194,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637147896051369,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637148102726099,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637148341150982,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637148525593731,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637148667895076,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637148867797089,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637149100610887,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637149262366059,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637149471948833,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637149669126061,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637149866057481,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637150111557733,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637150260079590,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637150474587145,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637150663835997,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637150865880288,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637151080987939,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637151261474884,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637151465812192,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637151625622348,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637151824181757,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637151970685586,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637152171589413,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637152365544448,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637152564386265,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637152785614847,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637152970506216,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637153171497407,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637153370891992,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637153571977896,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637153774668502,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637153970690554,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637154163795926,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637154377034638,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637154566601702,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637154772484130,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637154974533052,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637155175216457,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637155380310344,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637155568614928,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637155759431458,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637155963976189,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637156177291254,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637156365801249,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637156561145957,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637156754246963,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637156896634240,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637157115481263,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637157299671797,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637157496497099,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637157698576294,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637157901658554,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637158113477162,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637158296747848,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637158497414327,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637158701652588,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637158901196279,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637159105877566,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637159303257962,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637159493632497,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637159698619959,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637159900286607,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637160104515310,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637160294873426,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637160530411133,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637160724638101,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637160925135993,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637161125224240,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637161325186317,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637161526126756,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637161725034671,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637161861339951,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637162079386954,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637162267059186,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637162460614033,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637162654496746,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637162796155678,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637162993239714,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637163127251459,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637163325675737,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637163570044330,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637163757943740,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637163894198249,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637164111585855,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637164305492849,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637164504157118,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637164695243756,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637164894944359,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637165112399290,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637165265754908,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637165467422897,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637165603550613,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637165800622540,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637165999962331,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637166201850723,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637166402085244,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637166599630043,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637166803807559,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637166999781961,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637167160178038,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637167466935337,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637167655615900,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637167859511478,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637167995105139,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637168197881443,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637168401417020,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637168591308079,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637168794955659,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637168985663243,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637169126356432,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637169325913057,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637169466029642,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637169662180742,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637169856391780,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637170073341363,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637170259826009,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637170460762962,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637170654468287,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637170858518648,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637171072680662,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637171257899335,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637171458444742,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637171664301302,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637171859390910,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637172073959785,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637172256031283,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637172458728537,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637172657578055,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637172857094084,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637173072156095,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637173258227575,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637173459472305,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637173663553653,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637173857051942,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637174072556266,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637174258165699,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637174456939110,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637174657069237,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637174856815916,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637175072056442,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637175264729560,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637175466183550,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637175664750346,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637175862342679,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637176072171413,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637176264926217,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637176461286394,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637176658248884,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637176861281130,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637177095664228,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637177263413159,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637177465215747,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637177660939205,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637177855474185,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637178073189666,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637178257094414,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637178456010358,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637178655965495,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637178860893203,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637179072304756,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637179294839203,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637179483153792,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637179627492554,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637179814427380,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637180039987007,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706637180229128512,CAMERA_FRONT_LONG,,,
