groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918661822739241,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918662049899452,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918662226287402,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918662365799412,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918662656069865,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918662783455625,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918662924261563,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918663067542083,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918663272279425,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918663457088228,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918663761757696,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918663893249259,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918664070343230,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918664215888815,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918664359621748,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918664554113356,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918664716029132,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918664857612427,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918665087416701,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918665226563044,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918665419461491,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918665556415200,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918665767727605,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918665957675461,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918666156768594,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918666308537358,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918666485276665,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918666688983043,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918666854323283,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918667068021606,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918667262338423,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918667406197166,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918667584494834,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918667713750032,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918667855184221,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918667995745889,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918668194368714,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918668333362660,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918668465947293,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918668652806249,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918668792577212,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918668993036266,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918669220139644,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918669395874468,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918669540425523,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918669715903657,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918669867669825,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918670069111105,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918670257127934,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918670389661275,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918670525822193,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918670716792637,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918670853811784,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918671064002276,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918671231605962,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918671365028350,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918671510588729,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918671685014273,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918671919494410,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918672087049820,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918672225216126,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918672432473499,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918672565660326,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918672745949911,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918672886066745,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918673084063715,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918673218535786,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918673362303441,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918673544160977,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918673758942670,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918673915270195,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918674058566244,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918674265495633,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918674406423930,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918674546477804,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918674743850750,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918674937356793,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918675141748946,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918675274036811,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918675518397766,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918675673221908,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918675858530112,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918676066908934,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918676198349470,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918676399865098,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918676583982197,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918676714493390,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918676919520780,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918677065619649,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918677270503096,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918677399689078,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918677586941618,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918677785051092,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918677988056136,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918678130404090,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918678326046373,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918678515875809,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918678651886553,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918678868177683,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918679058000705,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918679248077495,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918679387721742,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918679585591795,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918679784589150,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918679921560370,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918680117449180,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918680332960896,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918680554320133,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918680687307739,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918680885173876,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918681048076371,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918681182086503,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918681372020230,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918681556275073,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918681692049675,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918681826729669,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918682034368164,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918682219813178,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918682355802494,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918682489496658,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918682632600238,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918682813049287,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918682952182079,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918683083346331,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918683236285739,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918683422445094,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918683619258692,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918683819565130,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918684052155287,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918684216279284,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918684351094325,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918684508160902,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918684692616196,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918684914410062,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918685117700937,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918685251190261,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918685385950428,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918685518960312,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918685713159433,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918685849673890,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918685987690695,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918686120268070,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918686257254008,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918686455294365,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918686645796523,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918686783532229,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918686925418522,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918687135889348,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918687323813470,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918687523915375,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918687713775264,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918687844956630,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918687986406382,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918688187989718,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918688322065958,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918688512930102,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918688715240854,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918688914601181,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918689128040959,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918689321538796,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918689452622322,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918689588125043,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918689784338538,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918689979007276,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918690116588262,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918690248980496,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918690383970239,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918690525860755,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918690715879673,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918690913548778,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918691120757106,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918691252435019,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918691416508667,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918691577080637,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918691721297187,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918691913563980,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918692117522466,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918692248237813,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918692449068830,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918692585183335,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918692719415337,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918692870332061,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918693039977444,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918693183706731,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918693320031673,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918693514160781,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918693714958311,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918693915293356,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918694062666182,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918694247520562,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918694386184496,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918694519013739,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918694714639959,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918694908050609,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918695062579718,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918695268209595,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918695451814207,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918695647840432,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918695781683115,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918695914068527,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918696116035728,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918696315987873,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918696450729668,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918696655239014,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918696800212149,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918696986231320,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918697199684326,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918697315186314,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918697453628800,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918697642978794,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918697806412902,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918697949868556,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918698144090855,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918698367653088,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918698559163882,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918698709133017,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918698878024179,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918699116195271,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918699327624133,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918699714120248,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918699921023809,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918700107227399,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918700245293306,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918700444576136,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918700646125310,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918700841500701,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918700980947492,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918701144187398,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918701278331388,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918701472668226,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918701610511107,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918701776609679,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918701908727242,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918702116754383,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918702309450721,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918702452725294,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918702644090653,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918702843213925,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918703056743011,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918703263904716,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918703443989293,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918703576786171,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918703710246719,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918703915225789,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918704173574966,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918704375505782,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918704575805853,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918704773728218,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918704918293467,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918705104886809,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918705238853142,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918705419405473,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695918705615530439,CAMERA_FRONT_LONG,,,
