groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64875cc0-d054-11ee-9435-f7e542e2436c,0.021843553,-82.13580717262916,1694718077059531801,39.37827292096216,0.010471452,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.020935258,-82.13573729588445,1694718078040342531,39.37826991366561,0.010245327,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.021152712,-82.13568495624317,1694718079040062109,39.378267655731655,0.010032174,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.020502122,-82.13564715756709,1694718080042981462,39.37826585516003,0.009819757,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.019939572,-82.13562910102658,1694718081043974216,39.37826499131318,0.009800827,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014357728,-82.13562846913655,1694718082057677331,39.37826503856838,0.0091822455,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014065098,-82.13562845707133,1694718083040062514,39.37826500747081,0.009039696,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011099463,-82.13562844524166,1694718084038344882,39.378265056096474,0.008758845,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011970445,-82.13562845198504,1694718085044385175,39.37826507320413,0.008807229,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011938778,-82.13562844461428,1694718086057503524,39.37826504758535,0.008797225,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012034203,-82.13562843661555,1694718087087639137,39.37826504442278,0.008875561,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012028708,-82.13562843612287,1694718088043175148,39.37826505768142,0.00885903,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011974807,-82.13562748928413,1694718089051831698,39.37826498592046,0.008832407,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012022489,-82.1356242853121,1694718090045498849,39.37826489408923,0.008886148,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011997649,-82.13561938652174,1694718091042895387,39.37826469042988,0.00887663,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012869354,-82.13561421454925,1694718092044857223,39.378264394961,0.008917576,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010925308,-82.1356138864617,1694718093050051760,39.37826437935892,0.00867562,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010842608,-82.13561385385762,1694718094055478081,39.37826443176593,0.00860043,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0108151315,-82.13561384855738,1694718095038828714,39.37826439258084,0.008537677,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010737908,-82.13561388756125,1694718096039309471,39.378264422604424,0.008435903,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010767395,-82.13561385331116,1694718097043554486,39.37826442060449,0.0085329795,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010733106,-82.13561303423505,1694718098051829413,39.378264403918145,0.008517194,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.01084591,-82.13560885987584,1694718099038797065,39.37826415281178,0.008567816,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012053271,-82.1355926489443,1694718100048282949,39.37826354714704,0.008878584,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01208566,-82.13556664285127,1694718101055542382,39.37826224605712,0.008943014,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012775089,-82.13552888842932,1694718102046880548,39.3782603556487,0.00903534,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0128375655,-82.13548246882098,1694718103069333803,39.37825746473383,0.009004497,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013128886,-82.13542814308943,1694718104059501811,39.37825303177137,0.009068432,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013132849,-82.13536928474532,1694718105058207965,39.37824292682915,0.009408576,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01336875,-82.13531282031205,1694718106060446991,39.378218884785866,0.009750313,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01758863,-82.13526892169041,1694718107046071743,39.37817854915917,0.010563052,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01785973,-82.13523609440982,1694718108041125066,39.37812299661216,0.013452936,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015910195,-82.13521024832569,1694718109038977506,39.37804531887412,0.011797005,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014539962,-82.13518776529232,1694718110039490874,39.377952098339264,0.011180773,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012783534,-82.13515954745183,1694718111040252031,39.37784830838612,0.010288556,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014580742,-82.13512407428944,1694718112059494377,39.37773510866134,0.011780952,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014105854,-82.13508546202866,1694718113041220428,39.377614571780484,0.011372457,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014590194,-82.13504496098415,1694718114046845702,39.377487984354865,0.011346114,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014493157,-82.13500282422162,1694718115049027961,39.37735720778176,0.010468352,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014174074,-82.13495898825192,1694718116055372838,39.377222825463384,0.0099938,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011312922,-82.13491485706089,1694718117064860347,39.3770860366991,0.00943735,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011886776,-82.13487074174827,1694718118071793800,39.37694776256387,0.009534656,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012392759,-82.1348268130011,1694718119039878625,39.376808454729414,0.009589486,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011874027,-82.13478249838589,1694718120044870038,39.3766690672879,0.009065831,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011368428,-82.13473834821309,1694718121044934719,39.37653011532711,0.009161799,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012260945,-82.13469423757812,1694718122060820386,39.376391697541415,0.010738445,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0145794125,-82.13464995681178,1694718123043881904,39.37625395548696,0.013369984,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0146724805,-82.1346053349366,1694718124041951248,39.3761166957032,0.012924322,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01381008,-82.13456060413259,1694718125040746167,39.375979300991666,0.0112918345,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013369963,-82.1345161677939,1694718126048665996,39.3758417138751,0.010624249,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0129440185,-82.13447174849173,1694718127044907512,39.37570376514615,0.010231007,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012953147,-82.13442731353989,1694718128047355273,39.37556574269177,0.011439412,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012750249,-82.13438297263285,1694718129047066556,39.37542780844986,0.010522774,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012427172,-82.13433847418753,1694718130055360292,39.375288703160656,0.009684921,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010972797,-82.13429354551151,1694718131041513035,39.375148034104704,0.009183727,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012780434,-82.13424823118113,1694718132046300683,39.375006365831865,0.009256387,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015089649,-82.13420329425583,1694718133041082979,39.37486420973513,0.015383438,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.016002355,-82.13415763813457,1694718134052224374,39.37472230630564,0.014381587,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013989794,-82.13411192010082,1694718135059463651,39.374580928772644,0.012616567,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014617448,-82.13406658360978,1694718136044495122,39.37443979558256,0.0109029375,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014841071,-82.134020843517,1694718137049194418,39.37429920312156,0.010337189,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013180137,-82.1339749700568,1694718138048820945,39.37415888143647,0.009671351,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012918148,-82.13392927687886,1694718139044984125,39.3740187415526,0.009866941,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012955344,-82.13388416802802,1694718140040556238,39.37387839790356,0.011179184,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.0116068525,-82.13383934918801,1694718141044694140,39.373737779485786,0.009967763,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011613379,-82.13379421590267,1694718142053878453,39.37359706005888,0.009479365,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011317197,-82.13374891778423,1694718143040107382,39.37345582889602,0.009791832,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011231855,-82.13370301695008,1694718144053089216,39.373314357288464,0.009254209,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011336502,-82.13365601155174,1694718145043687953,39.37317332216413,0.009207355,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011832622,-82.13360986814833,1694718146047334662,39.373032241434984,0.009704034,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010842796,-82.13356439304609,1694718147043867327,39.372891164367395,0.009383063,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011707123,-82.13351878892165,1694718148047737974,39.37275059798415,0.010639342,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011433455,-82.13347214195151,1694718149040694111,39.37261064944437,0.009950546,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011531446,-82.13342576344589,1694718150051107647,39.37247096170056,0.009561103,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011832782,-82.13338084409038,1694718151049470734,39.37233103217583,0.009648187,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.01147098,-82.13333548086443,1694718152060817545,39.37219086064891,0.009223982,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011199188,-82.13328927238396,1694718153041112351,39.372050615214945,0.008837836,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012137675,-82.13324267587222,1694718154049532796,39.37191034657213,0.010232035,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0110399965,-82.13319639622159,1694718155044806820,39.371769885992094,0.009574611,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.011233962,-82.13315067203986,1694718156040022570,39.37162945456105,0.0091582425,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.011595162,-82.13310553652002,1694718157047555889,39.37148900445471,0.009184434,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012011009,-82.13306048308597,1694718158042398311,39.37134866106236,0.009322123,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0112523995,-82.13301452230814,1694718159040139958,39.37120878926129,0.009701224,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011457825,-82.13296822967811,1694718160051438243,39.37106925945921,0.009630995,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.010592972,-82.1329218619604,1694718161050671407,39.370929861174126,0.009222223,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011592615,-82.13287603513339,1694718162051389230,39.370790102216375,0.009688693,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011448931,-82.13283001791372,1694718163040982686,39.370650290422724,0.009371887,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011463516,-82.13278415590929,1694718164043503544,39.37051039597798,0.009580695,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01182104,-82.13273833308543,1694718165040312567,39.37037071944438,0.011293714,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0137391025,-82.13269285780193,1694718166062022454,39.370232027903874,0.0115756905,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014305244,-82.1326474676193,1694718167046047374,39.37009338896469,0.011121486,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01383318,-82.13260202380198,1694718168051628796,39.36995435824164,0.010830144,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.014495938,-82.13255644251885,1694718169043340165,39.36981473731002,0.010321581,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.011212725,-82.13251100268084,1694718170053887864,39.369675047996424,0.009073029,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010758482,-82.13246763850216,1694718171039913554,39.36954221892439,0.009048369,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.01074226,-82.13242532064339,1694718172048343693,39.369414328461986,0.008884336,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010678751,-82.13238232618791,1694718173044797363,39.36928473518324,0.008806727,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011890259,-82.13233825244713,1694718174052230906,39.36915269052988,0.010189156,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014164694,-82.13229448231509,1694718175062373421,39.3690196922888,0.012676467,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014312617,-82.1322506304399,1694718176045802418,39.368884448249354,0.011943589,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01264201,-82.13220679523795,1694718177046494646,39.368747671984416,0.010383813,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0131198345,-82.13216250187898,1694718178044666898,39.3686095533582,0.010496703,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.017714282,-82.13211739648968,1694718179047751331,39.36847121828014,0.012782596,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0177666,-82.13207346477095,1694718180052459501,39.368332460372365,0.012400894,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.02325687,-82.13202811678345,1694718181046684168,39.3681941654673,0.048218712,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.029445363,-82.1319833558687,1694718182060725206,39.36805584792284,0.024136849,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.03229577,-82.13193887497184,1694718183051766950,39.36791746221222,0.02204033,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.017353233,-82.13189358573986,1694718184045378339,39.3677793803472,0.01364207,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.016672242,-82.13184781163044,1694718185043572354,39.36764162185484,0.013026609,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015994426,-82.13180227447845,1694718186045203435,39.36750385449767,0.0124809,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015270882,-82.13175686877781,1694718187046218950,39.367366076474454,0.0132334335,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015329852,-82.13171147145293,1694718188043971253,39.367228630219095,0.01314504,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01270486,-82.13166667216277,1694718189042104463,39.3670911177541,0.010862816,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012412257,-82.1316220054343,1694718190043848815,39.366953806834154,0.01049722,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012719866,-82.1315770557998,1694718191040817988,39.366816307863836,0.0102957655,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013753335,-82.13153255474914,1694718192065703144,39.36667869165129,0.010540581,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.015367321,-82.13148827172228,1694718193042062930,39.36654097404448,0.010774075,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015441933,-82.13144377584578,1694718194045855086,39.36640371972735,0.010755652,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015501001,-82.131398544842,1694718195056640890,39.36626673208852,0.010684604,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014950174,-82.13135378476034,1694718196040603237,39.366130070560786,0.010509276,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0148944855,-82.1313092180241,1694718197043813409,39.36599339896387,0.0104516335,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014828944,-82.13126471094772,1694718198049325087,39.36585655457083,0.0104542,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013516344,-82.13122017373358,1694718199040897259,39.36571946149855,0.010369754,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013565741,-82.13117590462107,1694718200043063314,39.36558256143527,0.010403504,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012662249,-82.13113117035567,1694718201048843895,39.36544573030997,0.009940666,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012590121,-82.13108630347975,1694718202060647503,39.36530927960609,0.009799878,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.0127959,-82.13104248427584,1694718203038936787,39.36517249674581,0.009945501,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.01327906,-82.13099882316943,1694718204047074847,39.36503598138946,0.0102316225,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.013503061,-82.13095500083368,1694718205049983517,39.364899385249394,0.010971694,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.014107591,-82.13091158364118,1694718206039516858,39.36476282443113,0.011381657,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014912979,-82.13086804756897,1694718207057834819,39.364626036320885,0.010997878,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014984821,-82.13082511586691,1694718208044448925,39.364489088639274,0.011693949,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015666226,-82.13078231047207,1694718209055611346,39.364351773533464,0.0119050965,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.016036516,-82.13073910867861,1694718210047456580,39.36421422108706,0.011398043,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.016001893,-82.1306957635764,1694718211064577664,39.36407635820567,0.010997069,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014849368,-82.13065255913858,1694718212048143247,39.36393869472071,0.0104623865,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.016683288,-82.13060945749764,1694718213048205242,39.36380111711507,0.010466482,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.031002045,-82.1305660663179,1694718214079307205,39.36366340109369,0.09945298,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.03559857,-82.13052195850578,1694718215046189176,39.36352590223608,0.112740315,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.037642807,-82.13047392354419,1694718216047418220,39.363388999307354,0.11369733,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.039194398,-82.13042048620446,1694718217060100970,39.36325327226934,0.11392534,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0404683,-82.13036068209267,1694718218042068423,39.36311907211874,0.11449852,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01731603,-82.1302981261128,1694718219047443632,39.362985188035246,0.014192947,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.018654864,-82.13023419785266,1694718220050448614,39.362850241996775,0.012897122,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.034411065,-82.13016939325453,1694718221045833509,39.36271460204479,0.050836254,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.034319244,-82.13010654852036,1694718222051533697,39.36257714004344,0.036246087,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.035641074,-82.13004502082151,1694718223046529097,39.36243884237957,0.027033525,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.038087405,-82.12998393689426,1694718224063596239,39.362299532385705,0.02629492,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.03572517,-82.12992357506552,1694718225055431678,39.3621596020359,0.04857883,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.04004546,-82.12986216033474,1694718226048806327,39.36202047648481,0.0484611,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.044009328,-82.12980196700836,1694718227051755735,39.36188263662773,0.048428714,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.04662954,-82.12974139540526,1694718228047659046,39.36174677621147,0.05101438,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.04681669,-82.12968268297898,1694718229043224888,39.361610937339364,0.051641908,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.046269216,-82.12962435279277,1694718230048169618,39.361476847184704,0.051507145,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.015330975,-82.12956655584179,1694718231045787968,39.361343619020694,0.010343141,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.015795816,-82.1295090314089,1694718232050524686,39.361211042681596,0.01012595,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014056103,-82.12945161945687,1694718233051417101,39.36107731842483,0.009735082,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013372354,-82.12939300328112,1694718234043167123,39.36094312651772,0.009519756,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012136549,-82.12933330862462,1694718235039957664,39.360809214642494,0.009290558,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011890439,-82.12927428755113,1694718236052544865,39.36067523362188,0.009218591,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01079237,-82.12921604123687,1694718237045272999,39.360541621618374,0.009026142,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011100909,-82.12915848198352,1694718238042149679,39.3604093018521,0.009056458,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011043699,-82.12910060150057,1694718239039599777,39.360277632103276,0.0090855975,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0115830945,-82.12904221025995,1694718240044198256,39.36014579986262,0.009082321,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011422814,-82.1289830446216,1694718241041487425,39.36001321643564,0.009191569,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010418123,-82.12892419928454,1694718242046365069,39.35987950869358,0.009064488,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01055793,-82.12886566867815,1694718243049305369,39.35974556918616,0.009069138,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010901058,-82.12880673626105,1694718244047658718,39.35961199780292,0.009176977,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011661997,-82.128747837243,1694718245059669997,39.359478465048376,0.009301019,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012544269,-82.12869024169741,1694718246043541603,39.35934471068524,0.009638402,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013240654,-82.12863802854282,1694718247045599481,39.35921041191246,0.009679581,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013032904,-82.12859561533641,1694718248046603810,39.35907501048577,0.009523044,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012813989,-82.12856842063069,1694718249050597805,39.35893843137106,0.009350763,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011528088,-82.12856146674115,1694718250051230431,39.35880077768713,0.008997639,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011444652,-82.128575761031,1694718251046795641,39.35866330588142,0.00903439,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011364033,-82.12860869368622,1694718252048360155,39.35852654915419,0.008844692,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012300084,-82.1286592035673,1694718253040225942,39.358391694820014,0.009167223,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012805464,-82.12872894580498,1694718254049117596,39.358260611024484,0.00930671,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013458653,-82.12881772680572,1694718255045690845,39.35813569764149,0.009749606,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013703891,-82.12892518640355,1694718256055283786,39.358019031604336,0.009877503,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014271318,-82.12905079945457,1694718257042836674,39.35791343726016,0.009763211,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.016202852,-82.12919366738711,1694718258047221156,39.357816552485936,0.009861169,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.016167616,-82.12935764218335,1694718259047832567,39.35771728296244,0.009783507,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.016080478,-82.12953304484977,1694718260040601657,39.357615630274466,0.009595193,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.019469406,-82.12971185017787,1694718261054398372,39.35751170207955,0.009916703,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.023027807,-82.12989363666982,1694718262079350360,39.35740503015899,0.0104198465,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.022924522,-82.13007691277653,1694718263040594911,39.357297554795046,0.010377127,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.030798195,-82.13026131467795,1694718264053165118,39.357190404431364,0.01276702,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.030932978,-82.13044372829326,1694718265048031617,39.35708180459865,0.013144246,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.026290353,-82.13062384526776,1694718266048476947,39.35697229817782,0.011402078,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.0255894,-82.13079938411909,1694718267044327958,39.35686034262773,0.011226117,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.021682907,-82.13096359606837,1694718268043274309,39.35674125990537,0.0108245835,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.02078324,-82.13110933398958,1694718269040138913,39.35661133706819,0.010496115,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.020386567,-82.13123553869879,1694718270055766299,39.356472027416494,0.010310197,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.02008305,-82.1313430992828,1694718271062443895,39.35632509054882,0.010114267,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013891753,-82.13143330701273,1694718272043677251,39.35617096580538,0.009603113,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013507677,-82.13151032336636,1694718273044150529,39.35601120670171,0.009536296,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0130816465,-82.13158039091495,1694718274048648406,39.355848676093416,0.009533896,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0127833085,-82.13165170785135,1694718275047526631,39.35568578901676,0.009513229,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012563129,-82.13173057243468,1694718276052699403,39.35552426325344,0.00944292,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0116813835,-82.13182090416089,1694718277051547038,39.35536593516847,0.009522503,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01178025,-82.13192634166006,1694718278041032802,39.35521276118936,0.009565699,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01239954,-82.1320459606222,1694718279038047480,39.35506568567485,0.009709251,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013887162,-82.13217695452295,1694718280052046583,39.3549237481854,0.009723188,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013376506,-82.13231644928696,1694718281044262592,39.35478553990238,0.009595061,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013164989,-82.13245975837471,1694718282048204654,39.35464783193283,0.009473768,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012831675,-82.1326044832543,1694718283043495181,39.35450889559743,0.009455659,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013371434,-82.13274931399263,1694718284057996093,39.354369085319696,0.009581184,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013985452,-82.13289441571672,1694718285040729915,39.35422927500493,0.009653975,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.0141896475,-82.13303849288148,1694718286056350436,39.35408927205618,0.009618889,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013618556,-82.13317841919748,1694718287043875909,39.35394783770473,0.009484308,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013743287,-82.13330927996111,1694718288047596050,39.35380186281233,0.009600851,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013955933,-82.13343021352095,1694718289039897123,39.35365120026014,0.00950201,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013371337,-82.13354315120591,1694718290053914433,39.353496691474625,0.009402539,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011205768,-82.13365066608604,1694718291040135106,39.35333889575769,0.00926723,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012037116,-82.13375646291466,1694718292047853135,39.353179695817424,0.009441376,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012117043,-82.13386303096307,1694718293050225629,39.353019828529064,0.009467127,14
