groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645536574735844,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645536773564925,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645536982651067,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645537173421401,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645537378066743,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645537569760084,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645537759068697,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645537897117436,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645538106243173,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645538292509456,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645538439988766,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645538628592755,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645538840707757,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645539043619327,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645539230981363,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645539428490312,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645539658093113,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645539858668148,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645540059338413,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645540294841615,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645540429992456,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645540629616922,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645540764660914,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645540960832302,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645541093893150,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645541229430530,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645541395085319,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645541599539373,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645541800170729,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645542005351758,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645542166559506,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645542303691174,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645542497770620,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645542692811166,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645542886162131,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645543040682057,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645543233102662,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645543424928683,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645543557806439,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645543759481560,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645543894558350,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645544093929699,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645544229449455,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645544426190018,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645544564114815,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645544766767944,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645544927515839,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645545157416445,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645545352696595,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645545494058950,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645545695405145,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645545897750279,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645546084550358,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645546243734019,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645546388166733,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645546516510691,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645546651493315,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645546787094887,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645546919507575,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645547065848512,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645547320303189,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645547490829151,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645547688072551,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645547991498852,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645548190110682,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645548323637686,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645548522113232,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645548685746770,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645548889738388,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645549040354497,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645549213823389,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645549414991377,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645549613830650,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645549755251300,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645549956178001,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645550101934148,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645550230127757,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645550385513558,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645550551811344,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645550695651497,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645550837456488,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645551047588530,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645551229431019,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645551358964760,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645551555662979,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645551795138759,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645551991696852,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645552133925697,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645552327466389,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645552517051916,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645552646019930,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645552786035632,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645552942968396,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645553091548882,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645553288840804,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645553452546687,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645553588737709,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645553787056053,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645553937991495,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645554123482164,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645554264531713,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645554483515361,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645554696287294,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645554860302395,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645555061308897,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645555257780181,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645555451396101,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645555585560541,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645555727749937,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645555930724561,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645556124224319,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645556321157291,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645556457547063,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645556660404760,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645556807365517,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645556996557214,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645557191166792,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645557388748063,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645557524453755,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645557728525893,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645557862195753,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645558060012459,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645558254837279,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645558389566389,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645558530961898,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645558674567096,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645558814548427,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645558945178872,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645559084450401,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645559285814235,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645559480320269,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645559654733415,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645559850441545,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645559984733093,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645560126373402,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645560329135781,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645560528873641,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645560724427070,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645560928072499,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645561063802205,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645561260892558,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645561451067199,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645561597203649,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645561800792743,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645561990363369,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645562123167505,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645562316579245,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645562464144566,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645562660138822,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645562851362444,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645563053273522,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645563251634675,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645563458990752,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645563657199067,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645563853184650,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645564057972978,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645564260226190,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645564454686890,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645564663329439,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645564855210950,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645565074427744,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645565213445259,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645565359791550,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645565546471274,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645565745652144,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645565943835354,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645566076258673,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645566258801406,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645566452957217,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645566590188319,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645566728863370,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645566924958115,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645567113302674,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645567256410243,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645567450899071,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645567589667131,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645567783643663,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645567920157606,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645568068133092,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645568255572085,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645568460757656,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645568657717650,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645568812183788,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645568984055727,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645569115317369,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645569256184762,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645569453798455,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645569657500639,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645569856145578,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645570060499910,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645570269941046,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645570454690063,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645570654476370,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645570788703096,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645570988027795,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645571180589377,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645571316395547,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645571475043748,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645571615134667,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645571758229727,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645571944220696,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645572073411046,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645572215350259,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645572449484961,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645572655933614,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645572849923499,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645573052488117,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645573250089854,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645573378915912,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645573580755947,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645573719642970,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645573857146528,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645574049948714,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645574258640606,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645574465939093,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645574652209798,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645574855217220,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645575044071515,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645575182228671,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645575317415987,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645575453678213,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645575612511383,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645575743741300,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645575949484205,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645576149045938,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645576280795061,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645576479983899,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645576622573241,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645576757584527,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645576949913268,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645577083644986,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645577309207760,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645577512376068,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645577704871732,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645577852088283,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645577982424754,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645578181403408,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645578379000663,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645578515386368,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645578745042279,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645578880875078,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645579039731210,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645579214549687,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645579413612521,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645579607993053,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645579772468439,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645579907582298,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645580105849010,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645580253219180,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645580443404502,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645580644484561,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645580845030576,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645581044884248,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645581243368190,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645581375282127,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645581512488807,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645581720361807,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645581906101265,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645582047550948,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645582245084179,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645582446366983,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645582644232093,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645582774722035,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645582973734184,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645583177115837,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645583379419711,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645583578996561,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645583779059887,CAMERA_FRONT_LONG,,,
