groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020183243,-82.09755812547714,1706815636072232398,39.36902316621526,0.017175557,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020238271,-82.09740749118632,1706815637077719550,39.369071767443145,0.017247343,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018260099,-82.09726023903625,1706815638074512253,39.36911924190245,0.017031591,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017743286,-82.09711687294956,1706815639077636099,39.36916522075939,0.016769974,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02035596,-82.09697492498354,1706815640069423690,39.36921026213925,0.021349536,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020067954,-82.09683269018272,1706815641074452226,39.36925562735192,0.02406602,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019829767,-82.09668966394419,1706815642077458943,39.36930191109432,0.029550398,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019129707,-82.09654535338382,1706815643076331793,39.36934858984641,0.03184364,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019226115,-82.09640061750332,1706815644069223992,39.36939554953717,0.033046298,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020169554,-82.09625556153539,1706815645069381794,39.36944270971208,0.03308272,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019356482,-82.09611047354419,1706815646078264265,39.3694902751991,0.018749343,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01826535,-82.09596515720844,1706815647070492363,39.369537878550496,0.020598346,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01746845,-82.09581956534485,1706815648069013723,39.36958545626098,0.022577824,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01783931,-82.09567488610965,1706815649073323030,39.369633406871394,0.026146257,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017928373,-82.09553129298601,1706815650073010580,39.36968118011572,0.023185154,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01740642,-82.09538754029414,1706815651072255158,39.36972881491445,0.021038964,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017745158,-82.09524477443372,1706815652077511436,39.369777095972594,0.021674495,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018981798,-82.09510420316195,1706815653070495290,39.369828678117734,0.02735806,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018631406,-82.09496938955344,1706815654077472570,39.36988729280126,0.028749136,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021685999,-82.09484423372444,1706815655063620286,39.36995642334481,0.028205896,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020618329,-82.09473302307369,1706815656070298744,39.37003772680949,0.02691608,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019829765,-82.09463849064682,1706815657070450411,39.37013044248909,0.024933433,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01785473,-82.09456099893598,1706815658073452231,39.370231839143536,0.023715997,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018803028,-82.09449783546368,1706815659073149728,39.3703392938211,0.025491014,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019489396,-82.09444622134086,1706815660070589633,39.3704510055423,0.025420984,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021207375,-82.0944016480837,1706815661064175771,39.37056607397197,0.028215835,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.026074775,-82.0943600324242,1706815662084299447,39.37068365450979,0.04504114,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.031055706,-82.09431842973417,1706815663077060407,39.37080150188731,0.04815193,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.033625595,-82.09427577242687,1706815664075748000,39.37091852144085,0.049418624,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019363813,-82.09423115655463,1706815665077167498,39.37103635831393,0.024311483,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018397197,-82.09418369872705,1706815666068571280,39.37115925666374,0.024108784,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017554695,-82.09413236506195,1706815667066649310,39.37129066032503,0.023610143,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018053345,-82.09407768893749,1706815668069206976,39.37143225546449,0.025869425,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020203112,-82.0940195977978,1706815669072597887,39.37158291838194,0.029085794,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03915089,-82.09396062857921,1706815670070455639,39.37174168056019,0.094583936,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.04110199,-82.09389651735907,1706815671066142626,39.3719074052821,0.09814856,8
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.045687813,-82.09383124569331,1706815672079933361,39.372077230598016,0.10488606,9
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0483575,-82.09376502378345,1706815673067844349,39.37224875933142,0.10973571,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05103751,-82.0936979841012,1706815674076584743,39.372421534061814,0.11596543,8
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05320696,-82.0936322211344,1706815675074231831,39.372595252899764,0.120291516,8
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05520018,-82.09356751916084,1706815676069711902,39.37276967138014,0.12295974,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05655467,-82.09349959930555,1706815677095707855,39.37294341619741,0.12433489,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.057654437,-82.09343041296285,1706815678074777127,39.37311704731013,0.1252586,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.058377758,-82.09336378935483,1706815679076180896,39.37329114108852,0.12583977,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05897347,-82.09329815843937,1706815680073855581,39.373465419943344,0.12622915,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.059436314,-82.09323165877514,1706815681072443411,39.373639439514285,0.12653612,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011184047,-82.09316349657814,1706815682094210151,39.37381376529886,0.013553496,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010855403,-82.09309630786767,1706815683073527415,39.3739876339389,0.014528932,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01174339,-82.09303000963665,1706815684077122392,39.37416138283187,0.014414495,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015903698,-82.09296452962495,1706815685082841627,39.37433503531784,0.019840721,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020337997,-82.09289894585497,1706815686075458962,39.37450830398882,0.028435582,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019799478,-82.09283385511696,1706815687074236902,39.37468140419293,0.025663916,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017532652,-82.09276981055976,1706815688075414370,39.37485372959901,0.022564158,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017207284,-82.09270535574134,1706815689079523854,39.37502494002358,0.022114133,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016637359,-82.09263522101263,1706815690079371126,39.37519338170048,0.018833617,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015801053,-82.0925561555909,1706815691076382470,39.375357919337496,0.016651802,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014675992,-82.09246675080661,1706815692086533968,39.37551822599919,0.014843955,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014160258,-82.09236453636483,1706815693074580433,39.37567297562731,0.014033001,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013620208,-82.09224953393591,1706815694084392857,39.37582192941587,0.013319527,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011498252,-82.09212606807245,1706815695077771626,39.37596702428498,0.008694442,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011513754,-82.09199584611575,1706815696076340704,39.37610914068348,0.008747999,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012079232,-82.09186225095976,1706815697075592333,39.37625025720346,0.0099924775,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01242162,-82.09172723886597,1706815698075219193,39.37639117635544,0.010060999,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013168166,-82.0915888033784,1706815699077746729,39.376530389033675,0.010048379,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015883192,-82.0914419282255,1706815700075112959,39.37666354844759,0.010907526,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014074361,-82.09128315850123,1706815701069509541,39.37678784552619,0.008997148,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013556885,-82.09111311548969,1706815702094402326,39.37690206725333,0.008733692,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013801238,-82.0909337568747,1706815703080299086,39.37700700853502,0.00827646,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014246647,-82.09074784540616,1706815704077052250,39.37710498732348,0.008276377,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011966398,-82.09055803194212,1706815705073318875,39.377198672247324,0.008061079,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011360629,-82.09036596001474,1706815706069645732,39.37728975382549,0.007890251,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011346785,-82.09017086230288,1706815707076361057,39.3773767380283,0.008621951,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010320045,-82.08997091950599,1706815708074399208,39.37745563100004,0.009139628,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010089638,-82.08976490930361,1706815709070753410,39.377522963209216,0.00861081,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0101950625,-82.08955583420159,1706815710069226135,39.37758350843039,0.008205948,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012354888,-82.0893451920546,1706815711077964951,39.37764196798595,0.00880829,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012916834,-82.08913203361412,1706815712084499329,39.37769945503448,0.00930033,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0122508565,-82.088916708644,1706815713076944569,39.37775645987922,0.008159137,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012257518,-82.08869965030125,1706815714074064567,39.37781401792791,0.0080947345,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011770944,-82.08848178299468,1706815715089632198,39.37787219005666,0.008830417,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010140233,-82.08826305220218,1706815716080461002,39.37793011024911,0.009589399,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010984902,-82.08804351026535,1706815717078620884,39.3779877563713,0.009662917,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01098075,-82.08782483983362,1706815718073149098,39.3780473329036,0.0076862928,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012188636,-82.08760789816,1706815719073571770,39.37811087787799,0.00934577,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012649843,-82.08739234939638,1706815720078418106,39.37817743736742,0.011957466,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012446761,-82.0871770173166,1706815721076721770,39.37824500710634,0.01526527,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01347328,-82.08696129377108,1706815722084606998,39.37831196132871,0.014609325,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013683583,-82.08674524449235,1706815723080362427,39.37837853813944,0.0146730915,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011345794,-82.0865299794885,1706815724079692305,39.37844580513169,0.008564059,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011648263,-82.08631527767645,1706815725078647176,39.37851248196094,0.00865152,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01121447,-82.0861009236412,1706815726082609413,39.378577394097384,0.008412312,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011776773,-82.08588698337044,1706815727084072366,39.37864088693576,0.008512322,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011038228,-82.08567711992781,1706815728093282198,39.37870939392773,0.008404477,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010760172,-82.08547388675079,1706815729078462905,39.3787874000638,0.008485954,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01101296,-82.08527647678045,1706815730074546995,39.37887325764022,0.008590647,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010459652,-82.08508619362142,1706815731068034139,39.37896817576778,0.008524218,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010263838,-82.08490609972824,1706815732082412570,39.379074076581496,0.00838185,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010223208,-82.0847353386655,1706815733067468723,39.379189281555185,0.008426371,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010032473,-82.08456876794112,1706815734074029237,39.37930855826658,0.008665041,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010011898,-82.08440226474404,1706815735072664028,39.37942905984106,0.00870098,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010416322,-82.08423531561516,1706815736073695321,39.379550197909886,0.009282496,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0105158845,-82.08406869332488,1706815737073575271,39.37967244056383,0.009229619,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011179545,-82.08390124812524,1706815738074084099,39.37979472598502,0.009310278,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011357737,-82.08373211310337,1706815739076257154,39.379915873984785,0.009422108,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011598296,-82.08356274003103,1706815740078669871,39.38003774558979,0.010654038,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0114577655,-82.0833930440888,1706815741077177251,39.380160596108375,0.011889436,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012270367,-82.08322220788249,1706815742084304919,39.38028343187955,0.012822541,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012211685,-82.08305104424468,1706815743074662462,39.38040686971509,0.010287215,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01232307,-82.08288006287866,1706815744074899496,39.38053101909851,0.011124,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012094629,-82.0827084117133,1706815745078045433,39.38065485107973,0.011281263,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012395106,-82.08253575388821,1706815746069572228,39.38077752110088,0.011225004,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012368735,-82.08236417680465,1706815747073043870,39.38090061073536,0.011774753,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012155636,-82.08219327582813,1706815748075547320,39.381023788853085,0.012110259,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012151712,-82.08202239049214,1706815749070407256,39.38114641603695,0.010419728,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012436004,-82.08185179460116,1706815750070518881,39.38126840218522,0.010430724,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011669123,-82.08168229304434,1706815751075334649,39.381390631052255,0.010532173,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011832038,-82.08151291676154,1706815752079527104,39.38151210209765,0.010835515,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011803276,-82.081341580598,1706815753075906024,39.38163126887538,0.012015772,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012543298,-82.08116438016698,1706815754074615603,39.38174420270485,0.012548759,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012892612,-82.08098081374233,1706815755072166005,39.381849956048825,0.01247104,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012451375,-82.08079402436206,1706815756073435244,39.381951128193656,0.011755941,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011857596,-82.08060508069713,1706815757078164854,39.382049086281334,0.010864983,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011919758,-82.08041182575658,1706815758073661714,39.382141341001756,0.0110832155,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011687849,-82.08021511581956,1706815759069609758,39.38222905683642,0.011223644,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010965111,-82.0800164640879,1706815760078195277,39.382313990380375,0.010962165,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01070363,-82.07981560071707,1706815761078335541,39.38239505111089,0.010741208,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011537272,-82.07961175645165,1706815762118394047,39.382470650691964,0.0107499575,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013295281,-82.07940509387176,1706815763075338241,39.382539887831946,0.011207636,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015041606,-82.07919480195511,1706815764078756637,39.38259978855076,0.01878189,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0139392065,-82.07897946334643,1706815765070839044,39.38264767010664,0.016490068,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012236731,-82.07876137803072,1706815766073030783,39.382688027223715,0.0141021805,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011669675,-82.07854209186557,1706815767076389479,39.38272850641457,0.013163574,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010698761,-82.07832203551027,1706815768079130185,39.382771097339635,0.009212205,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011276548,-82.07810130451725,1706815769079305121,39.382813741193154,0.009089477,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011575221,-82.07788096699196,1706815770078153147,39.38285564829104,0.0089725545,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011379704,-82.07766263346159,1706815771077493386,39.382897999412776,0.008718423,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010670395,-82.07744776810686,1706815772085224136,39.382941417939385,0.008421525,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010861732,-82.07723790895506,1706815773083419497,39.38298842127353,0.0086374385,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0152003905,-82.07703530431752,1706815774079216300,39.38304496723514,0.011454207,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019073382,-82.07684332202285,1706815775077001953,39.38311462098576,0.019931702,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021630669,-82.07666477247207,1706815776078735463,39.3831976744842,0.019723773,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020240098,-82.07650388302737,1706815777080905620,39.383296173036555,0.017847154,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012719779,-82.07635839466123,1706815778078193469,39.383408947645776,0.01200747,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012775176,-82.07622312515339,1706815779077036329,39.383534375107864,0.014156274,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010833961,-82.0760971680788,1706815780084588992,39.38367623462883,0.009836333,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011316343,-82.0759789041977,1706815781077916691,39.383831831814135,0.010249096,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011274026,-82.0758596142835,1706815782086225413,39.38399393752244,0.010624646,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0137749575,-82.0757335370714,1706815783078916906,39.384160841819245,0.014233083,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018463092,-82.07560209266973,1706815784078350355,39.384335465865504,0.026677487,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02454986,-82.07546580659421,1706815785090231188,39.38451894536686,0.036862593,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05122226,-82.07532674559376,1706815786069507341,39.38470709045694,0.07518405,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.052785404,-82.07518582839575,1706815787073034742,39.38489813597133,0.07664161,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.053287342,-82.07504372960774,1706815788076249170,39.385090701495955,0.07703079,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.053736597,-82.07490065123787,1706815789077209233,39.38528383508982,0.07741375,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011361892,-82.07475784672287,1706815790074599099,39.3854778078861,0.01020981,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02434164,-82.07461548683212,1706815791074088610,39.38567201723481,0.032529227,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.049193844,-82.0744669886839,1706815792096344564,39.38586712501088,0.13126202,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.046485282,-82.0743254823554,1706815793069998145,39.38606217748547,0.12684534,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.039963122,-82.07419486190462,1706815794084117102,39.38625963203909,0.039257526,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.04769025,-82.07407335416387,1706815795074691136,39.38646038624093,0.044605,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.050005134,-82.07395713622833,1706815796082209566,39.386663524682355,0.04745591,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.050464068,-82.07384638400215,1706815797084019261,39.386868763604966,0.047727704,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02296428,-82.07374674091989,1706815798079409139,39.38707508725421,0.019311931,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023113603,-82.07364617743073,1706815799073107038,39.38728410317596,0.021470495,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021134354,-82.07354508580376,1706815800078352305,39.3874921152378,0.02041858,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020072352,-82.07344396635702,1706815801078463863,39.38769740260741,0.020415911,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019863302,-82.07334611663411,1706815802084204026,39.38789988561942,0.021703772,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019917026,-82.07325020677955,1706815803073254204,39.38809815962404,0.022788672,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018556396,-82.07315455875032,1706815804082684251,39.38829124691758,0.021968251,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017088812,-82.07305983318234,1706815805078192403,39.388479435392,0.017269488,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024282863,-82.07296896423722,1706815806093350779,39.38866255201739,0.030736117,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0287107,-82.07288269294935,1706815807076886466,39.388837276144095,0.03310712,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.04472469,-82.07280095207618,1706815808078879818,39.38900229035412,0.11794502,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01983985,-82.07272800084472,1706815809078097786,39.389156761181006,0.020470431,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024880568,-82.07265643746611,1706815810087034390,39.389305349407024,0.03146766,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.031384952,-82.07258678136526,1706815811074142262,39.389451132698184,0.05295198,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03630569,-82.072521842096,1706815812083211976,39.389596976845574,0.06377463,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.04513863,-82.07246373676628,1706815813068940597,39.38974483204871,0.072607204,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.050096113,-82.07241033231861,1706815814071989259,39.38989435644735,0.081190735,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0537418,-82.07235784716947,1706815815069899769,39.39004542433412,0.08908376,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.061873123,-82.072304376837,1706815816080241322,39.39019771032242,0.112653166,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.066081986,-82.07225187766024,1706815817081314743,39.390351359957776,0.123811066,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.06926167,-82.07220260866073,1706815818081516336,39.39050633020211,0.13317363,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.07300882,-82.07215524124997,1706815819073994504,39.39066224759959,0.13951093,9
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.07555205,-82.07210684668937,1706815820071153847,39.39081709605381,0.1437358,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.077540696,-82.07205373632249,1706815821069954359,39.390970371875355,0.1478893,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.07960422,-82.071986815295,1706815822078845676,39.391118281554874,0.1524844,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08131236,-82.07190192452511,1706815823079014295,39.3912576354472,0.15450886,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.083178304,-82.07179743403998,1706815824073273533,39.391386081186205,0.15545551,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.084756784,-82.07167597808699,1706815825067216751,39.391505277434305,0.1562978,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08566902,-82.0715400350367,1706815826076552044,39.39161678589908,0.15669829,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08627863,-82.07139307475087,1706815827072959430,39.391721824954516,0.15693502,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08680989,-82.07123882317516,1706815828075470335,39.39182237293336,0.15709049,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02305017,-82.07108185387139,1706815829074274330,39.391921160633316,0.014280434,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019088421,-82.07092713084756,1706815830074555669,39.39202422641574,0.014310115,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020579757,-82.07077873063777,1706815831072645407,39.392133792987934,0.02600342,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016230626,-82.07063482991313,1706815832080499094,39.392248414972514,0.013345436,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01528385,-82.07049386277131,1706815833072957271,39.392365970238686,0.01317368,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018792437,-82.07035501014175,1706815834070207795,39.39248506727755,0.014180428,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0166091,-82.0702171585821,1706815835070288941,39.39260449536712,0.013428155,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01792855,-82.07007853316324,1706815836078320630,39.392722142972005,0.01424626,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020557547,-82.06993417476959,1706815837080204693,39.39283385942025,0.017068569,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02089935,-82.0697804328552,1706815838071665128,39.39293583096054,0.016938722,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0236694,-82.06961643757589,1706815839073648348,39.39302559578113,0.014781394,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022566244,-82.06944313372597,1706815840079224604,39.39310163637957,0.014382368,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02179266,-82.06926207781888,1706815841067905274,39.393163791465284,0.014122359,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0180534,-82.0690748561624,1706815842087645505,39.393213905690445,0.012593668,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017544268,-82.06888196216237,1706815843069511028,39.3932545355889,0.012227111,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01709029,-82.06868506601033,1706815844071581657,39.39328911247272,0.01299703,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013275288,-82.06848534174989,1706815845067062373,39.39332121825391,0.0101614585,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012924707,-82.06828388190034,1706815846070250063,39.39335380698279,0.00992661,24
