groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168282284580869,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999817609786987')}]",97.28931610338623
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168282478683568,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999449253082275')}]",95.01527063769754
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168282617195039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998960494995117')}]",92.69945918727899
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168282878913925,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999679327011108')}]",90.1614583771443
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168283015099460,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998319149017334')}]",88.70878563099541
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168283194881444,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999768733978271')}]",87.02362242894014
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168283391474903,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999752044677734')}]",85.69971792085562
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168283483186477,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999479055404663')}]",83.96384134725668
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168283687431211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999129772186279')}]",83.14271395356627
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168284018615741,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999128580093384')}]",76.34014450083487
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168284365750676,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999795138835907')}]",73.58679801755352
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168284474595708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998849630355835')}]",71.81974607991287
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168284613318980,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997889399528503')}]",70.86537282395875
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168284805737392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999685287475586')}]",68.4695582370623
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168285066000248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999237060546875')}]",66.05691566586029
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168285262336632,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999570846557617')}]",64.41741305083269
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168285449948430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999802112579346')}]",62.28592736081919
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168285613342357,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999470710754395')}]",60.472483870747965
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168285767840673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999950647354126')}]",59.38564201735426
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168285905764245,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999130964279175')}]",58.180615935474634
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168286109590071,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.854129535204265
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168286305646231,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998815059661865')}]",53.36639648443088
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168286493525462,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998651742935181')}]",51.274374246189836
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168286677958000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998279809951782')}]",49.665397099393886
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168286837583450,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998810291290283')}]",48.25714240677189
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168286929885918,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998881816864014')}]",46.91981640976155
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168287148638360,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997244477272034')}]",44.91575804009335
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168287313783184,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999171257019043')}]",42.62724581733346
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168287490704766,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996114373207092')}]",41.3208502374473
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168287619111625,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998776912689209')}]",40.19389487605076
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168287848642907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997238516807556')}]",38.23459201230435
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168287952503755,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995235204696655')}]",37.61875735037029
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168288157268188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995173215866089')}]",35.14368041709531
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168288334121668,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999523162841797')}]",33.70772092771949
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168288454382605,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9993199110031128')}]",32.7203398985439
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168288780813278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998747110366821')}]",31.07568489020923
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168288872868693,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995691180229187')}]",29.658757280092686
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168288963070535,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997087121009827')}]",28.163415847113356
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168289168258341,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9989666938781738')}]",26.790873919730075
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168289354590949,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9993215799331665')}]",25.447862307482865
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168289460987073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999416708946228')}]",24.352020588237792
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168289674243789,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9991183876991272')}]",22.19646555162035
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168289820545067,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9994452595710754')}]",21.17139258608222
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168289924290793,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9990522265434265')}]",19.995857513626106
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168290151887049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995230436325073')}]",19.08373400470009
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168290260029853,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9993958473205566')}]",17.802620666858274
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168290528991350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996621608734131')}]",15.331867129076272
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168290697312259,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997186064720154')}]",14.549493469472509
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168290898109912,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997311234474182')}]",13.66534102690639
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168291033924735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999880313873291')}]",12.90612785751
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168291233559735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999223947525024')}]",11.15999695530627
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168291461999724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997953772544861')}]",9.916768994589802
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168291595359717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999216794967651')}]",8.032633741910104
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168291730196109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996161460876465')}]",6.963793242466636
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168291898766740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997004270553589')}]",5.887337342486717
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168292116169836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999974250793457')}]",4.601027110766154
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168292261399892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998939037322998')}]",3.5684816170833074
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168292416977256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999254941940308')}]",1.817117600410711
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168292584369334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996885061264038')}]",0.5258547700941563
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168292769252665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998120665550232')}]",-0.8536593564786017
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168292929208562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997338652610779')}]",-2.8280752852442674
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168293138976636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996906518936157')}]",-4.707570022554137
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168293307046305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995362758636475')}]",-6.128273722482845
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168293458856524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9991227984428406')}]",-6.88712251879042
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168293625227500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995380640029907')}]",-7.7223107914905995
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168293762003436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995355606079102')}]",-8.532426696037874
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168293952484338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998179078102112')}]",-12.36071400437504
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168294131989723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998451471328735')}]",-14.807180089817848
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168294309152074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9993465542793274')}]",-14.431982145120855
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168294526809956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9990986585617065')}]",-13.257606186321937
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168294705605513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997437596321106')}]",-17.13093953556381
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168294759200486,CAMERA_FRONT_SHORT,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168294944197017,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168295088237935,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168295278650836,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168295423896537,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168295634711797,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168295776772408,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168295923636758,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168296057317767,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168296269538104,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168296401732790,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168296633963757,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168296781692734,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168296976066508,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168297121722689,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168297262271093,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168297435512837,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168297578939428,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168297780988874,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168297945668610,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168298081652908,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168298223550374,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168298418055294,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168298570410125,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168298736950314,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168298885670848,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168299055267347,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168299239312993,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168299434083440,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168299623747776,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168299831297443,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168299961438154,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168300109673877,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168300239365904,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168300399184086,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168300547708788,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168300718056331,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168300869019390,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168301046300432,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168301218599614,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168301382542928,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168301542812223,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168301702402966,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168301875765689,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168302049094459,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168302217810239,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168302416841514,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168302563065756,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168302747726220,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168302887135865,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168303079560439,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168303310942533,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168303485798856,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168303634301012,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168303785879574,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168303978366579,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168304112430753,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168304324715428,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168304528187339,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168304717774146,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168304919095489,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168305078374853,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168305253693853,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168305442205128,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168305588622904,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168305782076797,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168305989301332,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168306199773909,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168306394089547,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168306534303748,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168306670148199,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168306810512656,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168306947171976,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168307143273504,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168307291392509,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168307445008183,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168307600650646,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168307775151976,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168307974281550,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168308126729044,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168308307334518,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168308449736113,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168308591312173,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168308779097063,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168309009151538,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168309176952995,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168309353108232,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168309551882981,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168309741573834,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168309892297673,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168310057988375,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168310240388329,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168310405095017,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168310544801308,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168310731362247,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168310967337800,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168311143172683,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168311341612621,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168311535382029,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168311738355528,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168312063068652,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168312212732476,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168312406413930,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698168312830106200,CAMERA_FRONT_LONG,,,
