groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0647863,-82.13654483157963,1692892616053383147,39.37831052584937,0.88746136,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.1132382,-82.13638109754808,1692892617045286253,39.37830312625116,0.905954,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.121137,-82.13622448494199,1692892618044987948,39.3782936389339,0.8756,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0782517,-82.13608760181185,1692892619045086297,39.37828533748738,0.7957626,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0443897,-82.13597189025676,1692892620045502867,39.37828061456071,0.7647889,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0522959,-82.13588844363714,1692892621046197830,39.378277493386136,0.77888775,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0373026,-82.13583052647971,1692892622055441170,39.378272739246874,0.74273413,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0208952,-82.13578666043149,1692892623051242750,39.378273757402816,0.7120107,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0015703,-82.13575969487842,1692892624044380565,39.37827252280292,0.68896055,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.98097485,-82.13574393726728,1692892625059294193,39.378276470575216,0.65192187,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9499033,-82.13573424026153,1692892626044421963,39.378276089403094,0.6180025,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9369592,-82.13573182331785,1692892627044798072,39.378272445396945,0.6069743,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.92697716,-82.13573199733652,1692892628044041669,39.3782685796686,0.6009945,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9167486,-82.13573043257169,1692892629042195236,39.37826989548529,0.5978735,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.90608156,-82.13573307269189,1692892630044699512,39.37826855627953,0.5912071,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.89184767,-82.13573411009715,1692892631044410647,39.3782688253998,0.5780779,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8852467,-82.13573115447205,1692892632051887314,39.37827004024936,0.5718824,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8869873,-82.13572850938695,1692892633044382809,39.378269726948076,0.5835488,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8759085,-82.13572901437655,1692892634043288302,39.37826910372306,0.5705725,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8787783,-82.1357304848116,1692892635044100553,39.378270837786204,0.5779906,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.87089247,-82.13572980682589,1692892636043051772,39.37826939738427,0.5684674,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8717028,-82.13573039641534,1692892637059140321,39.378268723218504,0.5717865,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8688579,-82.13573047591159,1692892638046215250,39.378269197738675,0.56822264,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8690288,-82.13572791826047,1692892639045826735,39.37827112981349,0.5692974,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8700772,-82.13573063019597,1692892640051184541,39.378269409998914,0.5746378,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8670027,-82.13572883766994,1692892641040586104,39.378269371919714,0.56829447,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8694073,-82.13572892631363,1692892642044800552,39.378269691214214,0.57341903,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8698718,-82.13572300364501,1692892643047308197,39.37826714238318,0.5760087,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8525379,-82.1356963103305,1692892644043278221,39.37826425738716,0.5443604,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.84505385,-82.13566087463944,1692892645044692435,39.37826277194574,0.52880704,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8538208,-82.13562102909374,1692892646040511705,39.37826132101762,0.54045206,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8976047,-82.13556268374826,1692892647046466226,39.378260310671955,0.63543326,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.773369,-82.13550547625834,1692892648040094286,39.37825576271329,0.56442326,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.75863045,-82.13546208269732,1692892649043393136,39.378252777924025,0.5564965,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.74439067,-82.13543868832278,1692892650038582311,39.37825097090161,0.5488689,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.7306152,-82.13543159996696,1692892651038383154,39.37825010806283,0.54151416,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.71728206,-82.13542425833009,1692892652040365422,39.37824927541203,0.5344261,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.7043873,-82.13541437436304,1692892653048598345,39.378247977383076,0.5276663,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.69192284,-82.1354144485848,1692892654039820559,39.3782477997738,0.5211834,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.6799629,-82.13541443955924,1692892655039538891,39.378247692322404,0.51488775,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.66824365,-82.13541447187286,1692892656040013162,39.378247711170104,0.50877464,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.65698093,-82.13541443905221,1692892657038405163,39.37824775008654,0.50288504,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.6459286,-82.1354144503099,1692892658036373870,39.3782476636387,0.4971437,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.6352969,-82.13541444185351,1692892659037908267,39.37824769879092,0.4916105,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.62485874,-82.13541443801684,1692892660043171162,39.378247778600816,0.48621744,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.6147131,-82.13541443824153,1692892661040498804,39.37824771396629,0.48098236,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.60484815,-82.13541407644976,1692892662040576940,39.37824762486146,0.475898,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.59523946,-82.13540779090714,1692892663040935532,39.37824673421425,0.4709414,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5858242,-82.13539018539504,1692892664038089539,39.378244173784935,0.466163,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.57667714,-82.13536059351438,1692892665038651997,39.378237019893604,0.46158403,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.56782675,-82.13532547682661,1692892666042897471,39.37822056342601,0.45701432,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5624223,-82.13529011456093,1692892667047102909,39.37819093334334,0.45442304,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5567026,-82.13526183747437,1692892668039099302,39.378143110514955,0.45176044,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.55090845,-82.13523886354163,1692892669040334806,39.378078717083234,0.4475063,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.54526216,-82.13521257862779,1692892670043069374,39.378001394438755,0.44334093,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5396755,-82.1351864624942,1692892671039967900,39.377921411048455,0.43909627,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5342038,-82.13516056712633,1692892672040632633,39.37783685158443,0.43505943,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5288203,-82.1351302327633,1692892673041230452,39.37773874246106,0.43124485,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.523529,-82.13509567315364,1692892674040054569,39.37763266933264,0.4274386,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5185734,-82.1350583193603,1692892675041891918,39.3775189321886,0.42528367,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.51361936,-82.13501822044414,1692892676038086956,39.377398148178756,0.4226305,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5085637,-82.13497626812647,1692892677039245174,39.377270754679195,0.41875985,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.5036479,-82.13493300439605,1692892678038131156,39.37713905771971,0.41528466,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.49885377,-82.13488899555928,1692892679042322491,39.37700397033974,0.4118976,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.49411744,-82.13484458143441,1692892680043787827,39.37686681648181,0.40848705,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.48947358,-82.13480025579443,1692892681040960446,39.37672805138555,0.40522027,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.4849284,-82.1347557310802,1692892682040926257,39.37658866966839,0.40194914,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.48186806,-82.13471058797525,1692892683040468561,39.376449312645796,0.39827353,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.47959208,-82.13466601488642,1692892684037969157,39.37631043699998,0.3952947,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042409617,-82.1346213528717,1692892685043257804,39.37617559530884,0.042597827,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042277917,-82.13457620277686,1692892686043236314,39.37603825373183,0.044011097,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042384893,-82.13453243381916,1692892687042560446,39.375902122052324,0.04447902,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04210706,-82.13448945419793,1692892688044986567,39.37576838345966,0.043970093,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.041382562,-82.1344482976022,1692892689055808676,39.37564132923112,0.041433774,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040955655,-82.1344077823179,1692892690043230922,39.375516198617255,0.040166102,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040551405,-82.1343684435474,1692892691057687725,39.375391399584764,0.03947296,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040208764,-82.13432943553296,1692892692050121729,39.37526922405414,0.0387227,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03943431,-82.13429111268633,1692892693039184570,39.37514899627838,0.038016766,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03903532,-82.13425428944788,1692892694044224191,39.37503224955142,0.037833314,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040561557,-82.13421794558015,1692892695038046222,39.37491706952123,0.038439695,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.051604725,-82.13418125787197,1692892696039501472,39.374802142256236,0.039175685,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.052857038,-82.1341464424391,1692892697040330236,39.374694407359755,0.040197577,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05377238,-82.13411654251513,1692892698038752638,39.374602587996,0.041006792,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.050835367,-82.1340894862213,1692892699043189764,39.37451839382094,0.042211223,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.048729528,-82.1340649430871,1692892700040963482,39.37444198904021,0.041943878,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.047423843,-82.13404241157495,1692892701042851825,39.37437180277636,0.03976785,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04624697,-82.13402026117949,1692892702043754505,39.37430450413229,0.03891015,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042987317,-82.13399738456623,1692892703040747220,39.37423500458246,0.037798148,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04153768,-82.1339736410303,1692892704038230813,39.37416194213334,0.036870345,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040507816,-82.13394885716609,1692892705039308655,39.374084320104664,0.036417313,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03985777,-82.13392205153573,1692892706038652335,39.374000809403995,0.03618881,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.039246853,-82.13389298425167,1692892707040922194,39.373911331693556,0.035710838,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03880701,-82.1338620663189,1692892708039735160,39.37381603611998,0.035379905,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.038525023,-82.1338295586475,1692892709044666418,39.373715710399146,0.03545969,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03843821,-82.13379562607481,1692892710038777418,39.37361016055794,0.035250053,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.038351227,-82.13375936939761,1692892711039276975,39.37349942548301,0.03589437,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037927337,-82.13372053401008,1692892712046088593,39.373383653306796,0.0354947,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037615694,-82.13367997139359,1692892713043778717,39.37326313855778,0.03527547,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03757679,-82.13363820598902,1692892714038671745,39.37313899417513,0.035193488,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037325405,-82.13359675672082,1692892715038889984,39.37301421276579,0.034612995,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03772903,-82.1335562167636,1692892716038348371,39.37289168813647,0.0344948,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03773563,-82.13351698949263,1692892717036978972,39.37277201484367,0.035076857,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.037510447,-82.13347782775486,1692892718039406047,39.37265193667529,0.03450008,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03699298,-82.13343854251914,1692892719051517137,39.372529469518035,0.034069397,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036760274,-82.1333985988377,1692892720039028357,39.37240373228194,0.033937953,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036513958,-82.13335745250443,1692892721042251407,39.37227356083898,0.03380046,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036292113,-82.13331461237796,1692892722040856700,39.372140533480334,0.033656817,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036353894,-82.13327068296879,1692892723047029539,39.3720057989629,0.033604816,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036122836,-82.13322560151904,1692892724039061888,39.37186956170334,0.033490922,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036031727,-82.13318031028429,1692892725038269642,39.37173150014402,0.033332832,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03588572,-82.13313628798053,1692892726046239936,39.371594007005854,0.03328294,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035718642,-82.13309199966476,1692892727043044564,39.37145577227458,0.033226263,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035640765,-82.13304724372169,1692892728038524809,39.37131712078063,0.03313238,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035626523,-82.13300188538577,1692892729042757639,39.3711789421097,0.03298647,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035495825,-82.13295623296183,1692892730047386722,39.37104119547613,0.032892205,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03560038,-82.13291087582681,1692892731043556738,39.370903974529455,0.032911945,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035455484,-82.1328675815446,1692892732043494335,39.370771997579,0.033359256,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035855297,-82.13282864334332,1692892733041466868,39.3706536822095,0.033237964,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036111783,-82.13279479703895,1692892734040317453,39.37055034920462,0.033566624,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035936743,-82.13276638046653,1692892735039330491,39.37046505076048,0.033410057,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035784375,-82.1327421555505,1692892736040144486,39.370392956988404,0.03340993,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035774346,-82.13271707590778,1692892737041506330,39.370319234998874,0.033420257,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036336463,-82.13268844326282,1692892738047070455,39.37023440417164,0.03733731,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036456198,-82.13265682885219,1692892739039074169,39.37013879811248,0.03733394,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.036213715,-82.13262212676032,1692892740040104788,39.37003195848015,0.03751038,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035626728,-82.13258546290068,1692892741039308560,39.36991777773717,0.037145495,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03529584,-82.13254913419046,1692892742042979223,39.369802911696254,0.03665548,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03488422,-82.13251622489088,1692892743038591790,39.36969733775868,0.034362484,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03488575,-82.13248651012046,1692892744038889553,39.369607231585725,0.03359579,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034859035,-82.13245805294964,1692892745038140716,39.369521986353114,0.033400714,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034664042,-82.13242962890723,1692892746042880006,39.36943608058637,0.032985955,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03436206,-82.13240007365387,1692892747042446546,39.36934610929093,0.0325932,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034551084,-82.13236694961468,1692892748038534328,39.369246285399306,0.032439444,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.035479393,-82.1323293431682,1692892749043472682,39.369133564192666,0.033087023,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03557406,-82.1322898483163,1692892750040509259,39.3690133632359,0.03336386,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03479016,-82.13224889047457,1692892751041747587,39.368886918420344,0.032937273,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0345416,-82.13220697765118,1692892752042727028,39.36875558101802,0.032560013,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.034816656,-82.13216391741554,1692892753050495282,39.36862122416681,0.032753047,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03517331,-82.13211923572408,1692892754051450005,39.36848444386253,0.032907195,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.038571343,-82.13207440343783,1692892755041995398,39.36834606528173,0.039700326,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.045271225,-82.1320293303768,1692892756044614086,39.368206607602545,0.049402528,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.052417085,-82.13198492384825,1692892757037529797,39.368066947232734,0.07868077,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.053793605,-82.13193954947117,1692892758038113213,39.36792763870797,0.07950448,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.054802615,-82.13189365387078,1692892759042474260,39.367788859826106,0.08017986,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05566072,-82.13184799225759,1692892760038319307,39.36765048105945,0.080672756,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.056450166,-82.1318026432346,1692892761038685416,39.367512312171186,0.08101824,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05731576,-82.13175717663684,1692892762044825667,39.36737449018493,0.08134941,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.058084726,-82.13171181750253,1692892763038383546,39.367237116043306,0.0816494,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05875734,-82.13166729850191,1692892764043400752,39.36709979645168,0.081924215,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.059476066,-82.13162272621031,1692892765038182089,39.366962719015966,0.08242821,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06015649,-82.13157782256606,1692892766043173125,39.36682569457072,0.0829284,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06083645,-82.13153296866156,1692892767040408460,39.366688184794576,0.083460815,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.061663445,-82.13148844114131,1692892768056033584,39.36654958032986,0.08387449,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.062417578,-82.13144379781089,1692892769040971249,39.36641046253214,0.08422732,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.063209854,-82.13139795435512,1692892770039428261,39.3662714728664,0.08474118,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06394164,-82.13135223084282,1692892771039573745,39.3661326129067,0.0852095,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.064624645,-82.13130706930836,1692892772041205468,39.36599351835995,0.08560442,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06533961,-82.13126203245919,1692892773037445643,39.36585426710317,0.08615147,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06600902,-82.13121661410372,1692892774057233164,39.365715020654704,0.08663297,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06670281,-82.13117133328267,1692892775037798860,39.36557596225599,0.08716088,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06733619,-82.13112601726894,1692892776042563478,39.365437180544944,0.08761116,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06792483,-82.1310805744028,1692892777047762689,39.36529862603628,0.08797981,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06860069,-82.1310361444865,1692892778044451163,39.36516002434627,0.08845775,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.069229335,-82.13099196267368,1692892779047861065,39.36502162261348,0.088827714,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.069846995,-82.13094757900527,1692892780040697532,39.364883592120194,0.08913888,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.070426725,-82.13090367816166,1692892781043146829,39.36474568984204,0.08942056,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.07107927,-82.13086005238205,1692892782041903539,39.36460787898207,0.08993402,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.07171681,-82.13081689057033,1692892783040398090,39.364469758015794,0.09038839,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.07240632,-82.13077379181813,1692892784041839961,39.36433161226629,0.090975724,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.07306161,-82.13073042486766,1692892785041485054,39.36419326309416,0.09155588,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.07367012,-82.13068679285901,1692892786039309814,39.364054900857596,0.09204816,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.07432691,-82.13064325030582,1692892787038225525,39.36391637226985,0.09255184,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.075347334,-82.13059965733501,1692892788041245106,39.36377807782154,0.093042575,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0894677,-82.1305556822218,1692892789044950926,39.363639582013555,0.129503,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09507415,-82.13051078949506,1692892790053614111,39.363501300695454,0.16680025,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0961082,-82.13046195943683,1692892791036233065,39.36336371903507,0.1675976,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.096682206,-82.13040709896347,1692892792043365843,39.36322762400149,0.16804667,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09743042,-82.13034631376911,1692892793038293972,39.36309312834482,0.16901599,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.098032564,-82.13028326590245,1692892794043264769,39.362959402667315,0.16951339,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.099584706,-82.1302196761749,1692892795038178865,39.36282562510653,0.17036341,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10322826,-82.13015786266874,1692892796039701744,39.362691222668595,0.17865984,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10622847,-82.13009583387505,1692892797048658908,39.362556142996695,0.19398269,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10837128,-82.13003464913548,1692892798044453238,39.36242011729618,0.19490778,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11150741,-82.12997443590676,1692892799039888147,39.36228282253741,0.19771633,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11800038,-82.12991381389477,1692892800043700208,39.362145145771215,0.23891622,6
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.119091734,-82.12985358781302,1692892801059393681,39.362007673183626,0.24039054,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12007004,-82.12979263034016,1692892802041623413,39.36186955357253,0.24109691,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.120875865,-82.12973223610987,1692892803042815058,39.361731389139415,0.24154827,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.121574715,-82.12967202598132,1692892804036858630,39.36159335752508,0.24184632,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12220258,-82.1296119198275,1692892805037735325,39.36145562880266,0.24210839,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12274096,-82.12955214326585,1692892806039138134,39.3613180814329,0.24230519,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.123248085,-82.12949243938435,1692892807039547054,39.36117908536036,0.2424562,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1237551,-82.12943233429202,1692892808036342749,39.36103865052431,0.24260634,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.124192216,-82.12937036832612,1692892809045384585,39.360897821692284,0.24272355,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12461128,-82.12930782837482,1692892810039468896,39.36075747869114,0.24282928,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12503998,-82.12924648472645,1692892811044637068,39.3606176530905,0.24294984,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1254721,-82.12918613433907,1692892812040248310,39.36047891805249,0.24307522,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12589896,-82.12912627456303,1692892813038169088,39.360341979192114,0.24319965,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12632579,-82.12906662827513,1692892814041019993,39.36020656785343,0.24332178,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12675728,-82.12900627134866,1692892815039544405,39.360071157368736,0.24344216,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12718755,-82.12894556626922,1692892816039464263,39.35993477025354,0.24356401,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1276139,-82.12888582694684,1692892817039819641,39.35979761190212,0.24368915,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12804271,-82.12882595602561,1692892818039185516,39.35966079925856,0.2438175,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12846611,-82.12876582150587,1692892819038285837,39.35952406275618,0.24394956,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12887245,-82.1287060426116,1692892820046889577,39.35938687245012,0.24408449,12
