groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
be857244-efc0-11ee-b966-fb353e7798cd,0.015818667,-82.04286618342975,1693938728041119188,39.33124315680229,0.009870611,13
be857244-efc0-11ee-b966-fb353e7798cd,0.015916694,-82.04316809034651,1693938729043893767,39.331215522780035,0.00994089,13
be857244-efc0-11ee-b966-fb353e7798cd,0.015996542,-82.04347128311608,1693938730060651835,39.331193943697286,0.009987387,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01562624,-82.0437750319167,1693938731039863866,39.33117682142533,0.009710308,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01547498,-82.04407918296718,1693938732050853606,39.3311652333444,0.00961336,13
be857244-efc0-11ee-b966-fb353e7798cd,0.015558594,-82.04438368481347,1693938733047852618,39.3311591217726,0.009681576,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015654301,-82.04468856609256,1693938734039889475,39.3311579938289,0.009752635,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015777335,-82.0449935951904,1693938735058494884,39.331162269736986,0.00986985,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015924111,-82.04529854262223,1693938736044147197,39.33117287752241,0.010050365,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015962403,-82.04560371075586,1693938737039148455,39.331188018742566,0.00998543,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015890522,-82.04590916687718,1693938738055303372,39.33120647287522,0.009912076,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015856236,-82.04621508011421,1693938739039743501,39.33122706011422,0.00992424,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015635887,-82.0465216465572,1693938740045639856,39.331248924376716,0.009835851,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015660886,-82.0468291828637,1693938741045166054,39.331271962453734,0.009788635,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01570886,-82.04713795611919,1693938742038017285,39.3312954586954,0.009867339,13
be857244-efc0-11ee-b966-fb353e7798cd,0.015777515,-82.04744768929346,1693938743038228429,39.33131853162781,0.009912333,13
be857244-efc0-11ee-b966-fb353e7798cd,0.015852792,-82.04775818151283,1693938744038843863,39.33134192188496,0.00994524,13
be857244-efc0-11ee-b966-fb353e7798cd,0.015723225,-82.04806890026146,1693938745048033861,39.33136537964932,0.009875589,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015766507,-82.04837972522165,1693938746048019214,39.331388481578,0.009896339,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015738053,-82.04869036615499,1693938747049441818,39.33141212008477,0.009917386,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015639938,-82.04900093885547,1693938748040439503,39.331435896506655,0.009939123,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015826333,-82.0493114330714,1693938749047767847,39.331458789790936,0.009915702,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015743533,-82.04962156098405,1693938750051964867,39.33148198479366,0.009864501,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01572909,-82.04993145618626,1693938751059148550,39.33150556151623,0.0098519325,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015676768,-82.05024191215261,1693938752052070714,39.331528547450915,0.0098284455,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015600672,-82.05055357905479,1693938753060037246,39.33155141275771,0.009825905,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015428117,-82.05086619428087,1693938754047929964,39.331574632440734,0.0097810775,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015219164,-82.05117975172482,1693938755040468658,39.33159767728256,0.009700328,14
be857244-efc0-11ee-b966-fb353e7798cd,0.0151184555,-82.05149355263826,1693938756044631453,39.33162123643913,0.009647805,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015344374,-82.05180752194659,1693938757040024643,39.331644560036295,0.009618229,14
be857244-efc0-11ee-b966-fb353e7798cd,0.015188178,-82.05212153926593,1693938758042249341,39.331667375854124,0.009568403,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014951267,-82.05243548721232,1693938759041430450,39.33169054567418,0.009461286,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014776488,-82.05274925058166,1693938760039562518,39.33171394064257,0.009391229,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014695956,-82.05306285394701,1693938761048056172,39.33173680062438,0.009352577,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014913364,-82.05337630852131,1693938762045586999,39.331759916068066,0.009324095,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014743526,-82.05368960958138,1693938763041963456,39.331783275767165,0.0092619965,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014599538,-82.0540030142562,1693938764039902117,39.33180595422222,0.009222855,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014798879,-82.05431631239092,1693938765040026840,39.33182904919971,0.009224116,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014796735,-82.05462939229012,1693938766043192895,39.33185358944949,0.009203088,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014768554,-82.05494246461892,1693938767043663326,39.3318771977634,0.009174052,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014736261,-82.05525537786758,1693938768040006412,39.33190044460674,0.009142462,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014724578,-82.05556822981119,1693938769039993099,39.331924342372496,0.009140274,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0147037115,-82.05588127290287,1693938770038093277,39.33194816129405,0.009131594,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014733803,-82.05619423292897,1693938771038837752,39.33197161002649,0.009159888,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014718251,-82.05650704088906,1693938772067552884,39.33199431581956,0.0091436235,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014711721,-82.05681961660235,1693938773044990444,39.33201689699772,0.00914815,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014788287,-82.05713185619284,1693938774057090367,39.33203964640055,0.009189654,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014770426,-82.05744386031189,1693938775054285302,39.332060539847575,0.009173324,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014717929,-82.05775533828515,1693938776042335991,39.332079839335684,0.009122823,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014664141,-82.05806642505145,1693938777045383685,39.33209858629894,0.009088458,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014588962,-82.05837734267587,1693938778047684656,39.332116534295324,0.009042864,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01452763,-82.05868828732059,1693938779044358219,39.33213352148304,0.009010983,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014526253,-82.05899945429921,1693938780054475485,39.33215015720209,0.00900549,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014512925,-82.0593107678141,1693938781050532025,39.332165383663046,0.00899274,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014492895,-82.05962217281069,1693938782045986922,39.33217926666681,0.00897793,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0144620715,-82.05993375618971,1693938783063986801,39.33219396737821,0.008968414,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01439696,-82.06024565317936,1693938784053845739,39.33220708419717,0.008927856,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014319484,-82.06055769023169,1693938785059956858,39.332220034918336,0.008903257,14
be857244-efc0-11ee-b966-fb353e7798cd,0.0143059855,-82.06086982436422,1693938786039047447,39.33223357592449,0.008895948,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014217416,-82.06118203723783,1693938787055389664,39.332246929031555,0.008901762,14
be857244-efc0-11ee-b966-fb353e7798cd,0.014764526,-82.06149411057642,1693938788051732281,39.33226032280026,0.010506047,12
be857244-efc0-11ee-b966-fb353e7798cd,0.027079986,-82.06180567776983,1693938789056373565,39.33227421840964,0.019459866,7
be857244-efc0-11ee-b966-fb353e7798cd,0.030319016,-82.06211763322638,1693938790037326405,39.332288450006594,0.021332875,11
be857244-efc0-11ee-b966-fb353e7798cd,0.031505086,-82.0624297553857,1693938791042477007,39.332301767206594,0.021990426,14
be857244-efc0-11ee-b966-fb353e7798cd,0.032325782,-82.0627417844803,1693938792043355259,39.33231536904241,0.022482589,14
be857244-efc0-11ee-b966-fb353e7798cd,0.033227365,-82.06305394078682,1693938793050502085,39.33232933557313,0.022933533,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01297555,-82.06336653304093,1693938794043492467,39.33234334990829,0.00804171,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01273166,-82.06367839086829,1693938795041495962,39.33235701737309,0.007977126,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012921704,-82.06399012663425,1693938796043672737,39.33237057823305,0.007969434,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012806236,-82.06430183105698,1693938797046535320,39.332384194652775,0.007949724,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012787159,-82.0646133032979,1693938798049549125,39.332398354389014,0.007921191,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012933985,-82.06492471943201,1693938799043366459,39.33241197105032,0.008008032,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013061805,-82.06523605191524,1693938800062362120,39.33242523453328,0.008088881,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013190065,-82.06554740377393,1693938801041622040,39.33243894274286,0.008169002,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013180917,-82.0658586584235,1693938802047076327,39.33245290392757,0.008225841,14
be857244-efc0-11ee-b966-fb353e7798cd,0.013274692,-82.06616996196996,1693938803041261137,39.33246661975225,0.008279958,14
be857244-efc0-11ee-b966-fb353e7798cd,0.0132702235,-82.06648119151919,1693938804047989957,39.332479730392116,0.00832844,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01321077,-82.06679218404476,1693938805040818111,39.33249214992653,0.008365657,14
be857244-efc0-11ee-b966-fb353e7798cd,0.013130473,-82.06710306150393,1693938806047650574,39.33250444902172,0.008388055,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012643478,-82.06741375942926,1693938807047079986,39.332515867697495,0.00830057,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012922003,-82.06772415500112,1693938808045156030,39.33252464449682,0.008293755,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012997269,-82.06803404396982,1693938809047371318,39.332531778402625,0.008290957,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013161379,-82.06834379152347,1693938810042380168,39.33253862440298,0.008253763,14
be857244-efc0-11ee-b966-fb353e7798cd,0.013028636,-82.0686532009894,1693938811047055563,39.332543226777965,0.008236824,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01302631,-82.06896188827048,1693938812043927122,39.33254478833478,0.008198041,14
be857244-efc0-11ee-b966-fb353e7798cd,0.0134958625,-82.06926995603422,1693938813042132354,39.33254481849213,0.008361803,14
be857244-efc0-11ee-b966-fb353e7798cd,0.031185843,-82.06957727347232,1693938814038776312,39.33254268706217,0.036422927,7
be857244-efc0-11ee-b966-fb353e7798cd,0.036757976,-82.0698824066728,1693938815039892367,39.332538416040336,0.038994033,13
be857244-efc0-11ee-b966-fb353e7798cd,0.03848187,-82.07018476006421,1693938816046184656,39.33253420382745,0.039695375,13
be857244-efc0-11ee-b966-fb353e7798cd,0.039482262,-82.07048394701721,1693938817043734606,39.33252844029076,0.040051147,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013479483,-82.07077890904468,1693938818044205357,39.33252034783473,0.008422771,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013212807,-82.07106837665718,1693938819049965625,39.33251221373292,0.008311376,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013012251,-82.07135364870176,1693938820039877821,39.332501795793576,0.008062969,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012899108,-82.0716371163275,1693938821043046110,39.33248889894836,0.008012339,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012883339,-82.07192009058276,1693938822046288820,39.33247671288426,0.00799713,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012819568,-82.0722029867214,1693938823059619690,39.33246286563267,0.007979978,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01279625,-82.0724858831546,1693938824045409362,39.332446654744714,0.007947116,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012785695,-82.07276912478537,1693938825055111768,39.332429977888864,0.007922434,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012789177,-82.07305251387437,1693938826042637207,39.33241155495076,0.007941086,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01278117,-82.07333583034792,1693938827055770046,39.33239053409744,0.007935606,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012758465,-82.07361910123903,1693938828058813027,39.33236849549714,0.007906489,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012723216,-82.07390252856734,1693938829046351845,39.33234589009494,0.007895587,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012660687,-82.0741860906455,1693938830047203038,39.332322435752715,0.007876978,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012664494,-82.07446983158357,1693938831042612091,39.33229877493283,0.007889549,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012655531,-82.07475390614847,1693938832047912707,39.332275584681575,0.007895933,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0126578575,-82.07503737282576,1693938833050375793,39.33225228331946,0.007915392,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012645654,-82.07531699928172,1693938834045120860,39.33222923556097,0.007893681,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012618783,-82.07559100129376,1693938835042866203,39.3322068108292,0.007891936,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012592388,-82.07585846416411,1693938836044518923,39.33218497511222,0.007874144,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012604568,-82.07611874510664,1693938837045485056,39.33216335769854,0.007890415,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012628336,-82.07637054636753,1693938838041482619,39.33214257143939,0.007909726,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012591043,-82.07662562181,1693938839047899848,39.33212213417862,0.007872777,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012580608,-82.07688488754074,1693938840042465989,39.332104731860454,0.0078619765,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012643204,-82.07714620404957,1693938841039828589,39.332090927611084,0.007839964,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012610048,-82.07740816175593,1693938842040076318,39.332078241730905,0.0078340275,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012603485,-82.07766987107047,1693938843048576264,39.33206452510346,0.007843412,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014020427,-82.07792985090417,1693938844054662058,39.33204789864097,0.020899303,8
be857244-efc0-11ee-b966-fb353e7798cd,0.075103946,-82.0781879343349,1693938845037903171,39.3320285343861,0.054811917,9
be857244-efc0-11ee-b966-fb353e7798cd,0.07749738,-82.07844372858328,1693938846043669112,39.3320083088205,0.05707451,10
be857244-efc0-11ee-b966-fb353e7798cd,0.07825177,-82.07869593722405,1693938847048664866,39.33198817837028,0.057536002,13
be857244-efc0-11ee-b966-fb353e7798cd,0.07873722,-82.07894396753609,1693938848042816823,39.33196990698569,0.057797015,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014130916,-82.07918560158379,1693938849040346719,39.33195552922216,0.0094902385,14
be857244-efc0-11ee-b966-fb353e7798cd,0.013902109,-82.07941651978003,1693938850040866234,39.3319475127771,0.009320245,14
be857244-efc0-11ee-b966-fb353e7798cd,0.013009811,-82.0796397349142,1693938851050196583,39.33194510295385,0.008116467,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012933267,-82.0798583116531,1693938852043732255,39.331945212445156,0.00805808,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012498531,-82.08006500160833,1693938853054764318,39.33194674118011,0.008015897,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012560605,-82.08025860245792,1693938854043525216,39.33195196175816,0.008083073,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012408096,-82.08044736387991,1693938855052386886,39.33195786994656,0.008041716,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012452238,-82.08063006810286,1693938856051949255,39.33196379717297,0.007957601,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012377694,-82.08080071791007,1693938857042584779,39.33196981488472,0.007941694,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01239971,-82.08095659351568,1693938858045861299,39.33197669114681,0.007953705,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012291959,-82.08110033065695,1693938859044285657,39.33198153074966,0.007934266,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012374545,-82.08123324722519,1693938860061038792,39.33198667890383,0.007925355,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01227647,-82.08135615203825,1693938861041961507,39.33199705834659,0.007918472,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012355885,-82.08146903782234,1693938862045127141,39.3320155689235,0.007919392,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012344994,-82.08157332745196,1693938863043161767,39.332044726647176,0.007922668,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012259789,-82.08166907654766,1693938864042525682,39.33208547366554,0.007972114,14
be857244-efc0-11ee-b966-fb353e7798cd,0.0123499,-82.08175227172386,1693938865043582859,39.33213835863003,0.007940539,14
be857244-efc0-11ee-b966-fb353e7798cd,0.01233787,-82.08182097545706,1693938866047440116,39.33220176251682,0.007892264,14
be857244-efc0-11ee-b966-fb353e7798cd,0.012363283,-82.08187425541193,1693938867043862642,39.33227368366237,0.0078589255,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012681908,-82.08191119098092,1693938868046117986,39.332351228392284,0.007843906,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012636811,-82.08193401631127,1693938869054875877,39.33243208805767,0.007842097,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012939968,-82.08194718904294,1693938870049306189,39.33251355661997,0.008131726,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012948599,-82.08195130371509,1693938871052189641,39.33259530373866,0.008211508,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013188713,-82.08195155669513,1693938872045926536,39.332677332694935,0.008384715,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012741105,-82.08195035099915,1693938873056363502,39.332760130661505,0.007984755,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0125344675,-82.08194763853322,1693938874048901396,39.33284411433129,0.007821094,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012482082,-82.0819426127361,1693938875042816795,39.332929680103284,0.007789696,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012637676,-82.08193492901448,1693938876044301012,39.33301786536513,0.0079880515,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012794478,-82.08192485049226,1693938877047155291,39.3331113345885,0.008018291,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012553708,-82.08191381448695,1693938878042650597,39.33321431498663,0.007805106,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012604623,-82.08190538063124,1693938879039349164,39.33332733392547,0.007928045,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013315523,-82.08189620168696,1693938880046578761,39.33344948030787,0.008991942,13
be857244-efc0-11ee-b966-fb353e7798cd,0.016914431,-82.08188871972071,1693938881044581448,39.333579789299314,0.013744137,12
be857244-efc0-11ee-b966-fb353e7798cd,0.016089177,-82.0818815354982,1693938882047966493,39.33371747939912,0.010026679,12
be857244-efc0-11ee-b966-fb353e7798cd,0.016609278,-82.08186825640941,1693938883042107525,39.33386613204006,0.008610545,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013157801,-82.08184747368655,1693938884048614740,39.33403090511783,0.0080630565,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012794891,-82.08182727234622,1693938885039896904,39.334210255736124,0.007900674,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012602538,-82.08180715549246,1693938886039657258,39.33440144505864,0.007797272,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012924027,-82.08178356984064,1693938887052009629,39.334601552092124,0.00806719,13
be857244-efc0-11ee-b966-fb353e7798cd,0.014708205,-82.08175851717563,1693938888047512383,39.33480561758104,0.011468028,10
be857244-efc0-11ee-b966-fb353e7798cd,0.018444385,-82.08173452699337,1693938889038503854,39.3350039049728,0.030085621,11
be857244-efc0-11ee-b966-fb353e7798cd,0.017509915,-82.08171131425905,1693938890037948065,39.335200687471506,0.017344661,12
be857244-efc0-11ee-b966-fb353e7798cd,0.015983192,-82.08168711572495,1693938891039490700,39.33539921550673,0.012597642,13
be857244-efc0-11ee-b966-fb353e7798cd,0.015609717,-82.0816626781303,1693938892055055395,39.33560443719227,0.0122038005,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0154007785,-82.08163686049069,1693938893046345932,39.3358162693094,0.010734711,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01357209,-82.08160986720452,1693938894044651403,39.33603133942296,0.008500802,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013399148,-82.08158310890059,1693938895040878663,39.33624936481206,0.008289053,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0133370515,-82.08155580753935,1693938896047928974,39.336469096096494,0.008233168,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012368488,-82.08152869404107,1693938897040626494,39.336689977802806,0.007675088,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01239618,-82.0815022378956,1693938898051580419,39.336911513467705,0.0076376703,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012353056,-82.08147624489474,1693938899038572825,39.3371331922868,0.007655204,13
be857244-efc0-11ee-b966-fb353e7798cd,0.01235893,-82.08144907966744,1693938900045210424,39.337354246083194,0.0076700025,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012393299,-82.08142113321067,1693938901054554672,39.33757454427899,0.007943385,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012777405,-82.08139266386569,1693938902048519113,39.33779459881869,0.008279107,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0131164035,-82.0813639863194,1693938903051269945,39.33801461235984,0.008838598,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013166405,-82.08133764352927,1693938904046432254,39.33823518763233,0.008798978,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013050254,-82.0813114391168,1693938905048411460,39.33845595762808,0.008634427,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012870692,-82.08128293258363,1693938906041092171,39.33867688599199,0.008474887,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012843727,-82.0812550105564,1693938907042786734,39.33889788895241,0.008305835,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012400093,-82.08122774496964,1693938908043743774,39.339118671459296,0.007799324,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012213868,-82.08119910346353,1693938909049245021,39.3393391788387,0.007664377,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012190407,-82.08117215431025,1693938910059762416,39.33956002086356,0.0076339375,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012229251,-82.08114613526833,1693938911040790327,39.33978094101107,0.007848308,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012246647,-82.08111941672541,1693938912042180685,39.34000164598566,0.007858595,12
be857244-efc0-11ee-b966-fb353e7798cd,0.012256334,-82.08109103043934,1693938913048257590,39.34022236859384,0.008129751,12
be857244-efc0-11ee-b966-fb353e7798cd,0.012385753,-82.08106351684455,1693938914044733407,39.340443375077065,0.008291193,12
be857244-efc0-11ee-b966-fb353e7798cd,0.01275504,-82.08103734277577,1693938915040673839,39.34066459141228,0.008948373,12
be857244-efc0-11ee-b966-fb353e7798cd,0.012973885,-82.08101089276607,1693938916041822991,39.34088576808046,0.008973298,12
be857244-efc0-11ee-b966-fb353e7798cd,0.012842426,-82.08098422707737,1693938917044090183,39.34110679589001,0.008685892,11
be857244-efc0-11ee-b966-fb353e7798cd,0.012857001,-82.08096121498811,1693938918054914991,39.34132788970993,0.008688481,11
be857244-efc0-11ee-b966-fb353e7798cd,0.013113332,-82.08094298533304,1693938919044879736,39.341548999784344,0.009153357,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013532482,-82.08092832225518,1693938920060516540,39.3417699308187,0.010937561,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013067178,-82.08092047625935,1693938921044882434,39.34199073235423,0.008971713,13
be857244-efc0-11ee-b966-fb353e7798cd,0.012861882,-82.08092025030196,1693938922043431189,39.342211216586215,0.008512615,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013736476,-82.08092453426578,1693938923050329167,39.342431320321836,0.010357949,10
be857244-efc0-11ee-b966-fb353e7798cd,0.014744822,-82.08093401752903,1693938924041511836,39.34265120868884,0.01273574,8
be857244-efc0-11ee-b966-fb353e7798cd,0.014777094,-82.08095114549911,1693938925048087586,39.34287050144979,0.016335137,9
be857244-efc0-11ee-b966-fb353e7798cd,0.014681792,-82.08097275415146,1693938926042311653,39.34308939026014,0.017227538,9
be857244-efc0-11ee-b966-fb353e7798cd,0.014506204,-82.08099942371575,1693938927076261182,39.34330784260337,0.016762959,9
be857244-efc0-11ee-b966-fb353e7798cd,0.014491024,-82.08103407929434,1693938928055583792,39.34352553252631,0.01656797,9
be857244-efc0-11ee-b966-fb353e7798cd,0.014795049,-82.0810738788496,1693938929042326309,39.343742418488745,0.016829487,9
be857244-efc0-11ee-b966-fb353e7798cd,0.014725579,-82.08111839040326,1693938930039756736,39.34395888270562,0.016708352,9
be857244-efc0-11ee-b966-fb353e7798cd,0.0147511875,-82.08116960804976,1693938931048361766,39.34417468514674,0.016536813,9
be857244-efc0-11ee-b966-fb353e7798cd,0.014811509,-82.0812263001906,1693938932048767791,39.34438988234484,0.01655875,8
be857244-efc0-11ee-b966-fb353e7798cd,0.014892648,-82.08128758950842,1693938933048855473,39.34460450626693,0.016571388,8
be857244-efc0-11ee-b966-fb353e7798cd,0.0148702,-82.08135585776557,1693938934043239624,39.34481789906145,0.016552351,8
be857244-efc0-11ee-b966-fb353e7798cd,0.0149410525,-82.08143032220215,1693938935038469354,39.34502997779052,0.016541554,8
be857244-efc0-11ee-b966-fb353e7798cd,0.015118803,-82.08150887709549,1693938936053478233,39.34524111089103,0.016599687,8
be857244-efc0-11ee-b966-fb353e7798cd,0.015253937,-82.08159353639405,1693938937043485768,39.34545063664255,0.016587608,7
be857244-efc0-11ee-b966-fb353e7798cd,0.016157635,-82.08168467923498,1693938938039656659,39.345658332071764,0.017193755,7
be857244-efc0-11ee-b966-fb353e7798cd,0.016877767,-82.08178067044409,1693938939047669045,39.34586461024466,0.030854288,7
be857244-efc0-11ee-b966-fb353e7798cd,0.016661864,-82.08188278806878,1693938940052645887,39.34606918127519,0.027911354,7
be857244-efc0-11ee-b966-fb353e7798cd,0.018614585,-82.08198993758131,1693938941047837227,39.346272350627544,0.03318798,7
be857244-efc0-11ee-b966-fb353e7798cd,0.02000267,-82.08210156025594,1693938942047252475,39.34647422299837,0.028940031,7
be857244-efc0-11ee-b966-fb353e7798cd,0.021601595,-82.08221918553859,1693938943044775359,39.346674346778194,0.029740693,6
be857244-efc0-11ee-b966-fb353e7798cd,0.020285293,-82.0823434459046,1693938944044820998,39.346872093839686,0.026839571,6
be857244-efc0-11ee-b966-fb353e7798cd,0.016535895,-82.08247246577304,1693938945052246542,39.34706792816026,0.018837644,7
be857244-efc0-11ee-b966-fb353e7798cd,0.016549058,-82.08260605697453,1693938946057015545,39.34726197736053,0.018708559,7
be857244-efc0-11ee-b966-fb353e7798cd,0.01887065,-82.0827457246797,1693938947042242177,39.347453361904435,0.030894967,7
be857244-efc0-11ee-b966-fb353e7798cd,0.017006699,-82.08289005857546,1693938948058436796,39.34764275516309,0.027328687,7
