groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012898406,-82.13056938026872,1703615509076362883,39.332354108076665,0.012969398,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012861755,-82.13071717130755,1703615510065860477,39.33246532960855,0.01283325,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012879093,-82.1308703931209,1703615511077909608,39.33257953328246,0.012815767,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012948964,-82.13102897192591,1703615512080697788,39.332696336562904,0.012831374,29
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013148158,-82.13118595743273,1703615513068606315,39.33281689681655,0.013423691,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013198896,-82.13133255825683,1703615514072497762,39.33294471279668,0.014298967,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01315374,-82.13146395488809,1703615515071319845,39.333080523561804,0.014323111,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013455519,-82.13157897787661,1703615516075681496,39.33322269387514,0.014746156,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014096717,-82.13168031852503,1703615517079879717,39.3333692087304,0.015455048,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0139456205,-82.13177441155591,1703615518066046219,39.333516021888514,0.014146904,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013815188,-82.13186514143433,1703615519065574205,39.33366007193361,0.0140619455,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013999263,-82.13195466012415,1703615520064414941,39.3337987150169,0.01417711,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014013095,-82.13204484300971,1703615521065219640,39.33393102272256,0.014146195,28
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013893882,-82.1321395435551,1703615522080657445,39.33405604172444,0.014110606,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013620298,-82.13223798484684,1703615523064510641,39.33417379991794,0.014125351,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013566582,-82.13233804853324,1703615524070436428,39.334285827842336,0.014778257,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013406094,-82.13243964738655,1703615525071280902,39.33439595620353,0.014098529,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013569925,-82.13254258644102,1703615526065446539,39.33450628732396,0.014569926,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014229051,-82.13264701088285,1703615527066621735,39.334617275618356,0.016784975,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0145235965,-82.13275544600054,1703615528066435408,39.33472710710827,0.01773889,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016201913,-82.13287049287742,1703615529065441349,39.33483314957718,0.021251647,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016589206,-82.13299552050762,1703615530093378972,39.33493211785168,0.022244092,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016923778,-82.13313096768101,1703615531064922274,39.335023144237596,0.022511631,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016919779,-82.13327661114992,1703615532078542459,39.335106466090224,0.022790289,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.019582238,-82.13343002487184,1703615533066640376,39.33518351273833,0.02429548,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.019768987,-82.1335884092207,1703615534072047955,39.335255392947644,0.024464605,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.019474125,-82.13374888185618,1703615535067590934,39.33532529052229,0.023939313,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016996276,-82.13390995539716,1703615536069093350,39.335394665253524,0.022842258,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016321996,-82.13407115946293,1703615537067508467,39.33546374746062,0.022138577,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01594525,-82.13423226859388,1703615538066091497,39.335532222672825,0.021766912,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015772372,-82.13439260559196,1703615539071376399,39.33560093418291,0.0215731,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015603229,-82.13454969611037,1703615540058653177,39.33567292259989,0.021430613,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013632313,-82.13469933997973,1703615541065567868,39.33575173245441,0.015423483,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01445942,-82.1348387564887,1703615542076649860,39.33583924554392,0.017320814,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015150888,-82.1349669321135,1703615543085566216,39.33593554437918,0.020041913,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015107204,-82.13508488437213,1703615544072020671,39.336039239927175,0.020215902,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015377483,-82.13519279970497,1703615545064923827,39.33614881308585,0.020779563,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015992625,-82.13528981533847,1703615546071407861,39.33626379125257,0.021808913,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014158662,-82.13537456044158,1703615547069305241,39.336384392934065,0.015587638,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015677,-82.13544594602605,1703615548067140370,39.33650998606184,0.018508816,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016269445,-82.13550478599643,1703615549070487036,39.33663909922512,0.021339117,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015714122,-82.13555039555948,1703615550075524313,39.33677090030691,0.020797815,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01517486,-82.13558121184668,1703615551068046105,39.33690488506267,0.020054718,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014744407,-82.13559717199416,1703615552074403823,39.337040809564826,0.019925825,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013290773,-82.13560150719066,1703615553067354543,39.33717786383626,0.01582418,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01384111,-82.13559869921683,1703615554064747626,39.337315574160996,0.016247876,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0148004405,-82.13559221719345,1703615555068429436,39.33745413829739,0.016979286,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014727902,-82.13558504746311,1703615556068718301,39.33759352373735,0.017615318,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015445749,-82.13557884637324,1703615557078584685,39.33773344638138,0.021814616,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015495629,-82.13557278071502,1703615558069378115,39.337873827722156,0.022308422,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01365849,-82.13556619073519,1703615559067312932,39.33801440245469,0.019631175,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013373156,-82.13555972735993,1703615560064492540,39.33815507182983,0.019047866,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013106801,-82.13555349611062,1703615561069746563,39.33829604549802,0.018846376,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014405174,-82.1355462833899,1703615562076225146,39.338437029332795,0.018829154,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014020269,-82.13553961998547,1703615563069102667,39.33857824277098,0.016656844,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01387343,-82.13553308547712,1703615564060405802,39.33871999383046,0.016537337,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012388362,-82.13552676647693,1703615565071426565,39.33886153006515,0.01447151,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012317119,-82.13552266008588,1703615566064840567,39.33900280293828,0.014260893,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012332252,-82.13552370094968,1703615567062696924,39.33914362503285,0.014371853,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012311538,-82.13553428207038,1703615568067841981,39.33928352295896,0.014446795,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012357663,-82.13555803991973,1703615569060087096,39.33942192337632,0.014477473,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012017588,-82.13559714122057,1703615570058437571,39.33955773272284,0.014095298,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012250575,-82.13565086672001,1703615571071454640,39.339690208019654,0.014072101,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012086233,-82.13571803173947,1703615572070378405,39.33981899159105,0.01307989,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0126422485,-82.13579618371843,1703615573061603329,39.33994447645903,0.013418551,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012378777,-82.13588018809004,1703615574064865669,39.34006829858574,0.013428235,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013175154,-82.13596586356792,1703615575069702279,39.340192082653914,0.014011432,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01366848,-82.13605161754583,1703615576063358316,39.340316311453755,0.014943371,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014314363,-82.13613777469638,1703615577063240940,39.34044070965835,0.015842143,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015303806,-82.13622482688044,1703615578062946508,39.34056468646312,0.016993329,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016087454,-82.13631161440985,1703615579060329392,39.34068855561286,0.017988456,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016462479,-82.13639722812174,1703615580065565214,39.340812581569566,0.018488782,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016827593,-82.13648276514378,1703615581075877492,39.340936297012625,0.018915642,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017027026,-82.1365675014834,1703615582074929128,39.34105954166262,0.019155383,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016058583,-82.13665128436861,1703615583073658153,39.34118271055792,0.01881313,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016518245,-82.13673472790614,1703615584067235905,39.34130604424377,0.018421305,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016335102,-82.13681831726709,1703615585063439949,39.341429821562556,0.017924428,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020036504,-82.13690168263956,1703615586068386147,39.34155458715153,0.019375654,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020142226,-82.13698548979784,1703615587070337120,39.34168037400919,0.019052891,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.019961309,-82.13706976840972,1703615588071709352,39.341806947685,0.018676002,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.019752176,-82.1371543284572,1703615589073773102,39.34193430960826,0.01830071,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015175996,-82.13723921602552,1703615590070433402,39.342061890334534,0.01739613,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014626429,-82.13732433448462,1703615591067594491,39.34218937509436,0.018107258,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014839044,-82.13740964134541,1703615592077039954,39.34231658482649,0.01911202,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015159278,-82.13749479904082,1703615593063116546,39.3424434515893,0.020041794,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015258592,-82.13757915849239,1703615594067261170,39.34256981424866,0.020362351,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015556864,-82.13766385898876,1703615595095484335,39.34269669039623,0.021040823,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01564134,-82.13775021762216,1703615596062789315,39.342825456297994,0.020752467,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015223015,-82.137837304353,1703615597073735308,39.342955759875565,0.02021101,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014570352,-82.13792490852002,1703615598058497474,39.34308662955753,0.019471705,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014209035,-82.1380096954147,1703615599068136715,39.343219486262385,0.01904668,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014492662,-82.13808559273836,1703615600067430689,39.34335620591943,0.019567301,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014626153,-82.13814581040215,1703615601086638708,39.34349905770515,0.019734813,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014736755,-82.13818847152734,1703615602075155290,39.343648683790725,0.019260177,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014446995,-82.13821509968503,1703615603081180677,39.34380668204428,0.018902874,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014357676,-82.13822474203863,1703615604077858773,39.3439715716446,0.019077528,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014498741,-82.13821879776093,1703615605067336442,39.34414044462419,0.021843636,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014376495,-82.13820447963873,1703615606065625293,39.344312458232295,0.021643415,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014067733,-82.13818912697715,1703615607067525761,39.344487513296976,0.020516697,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014054334,-82.13817562017611,1703615608079499586,39.34466508939283,0.01988514,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013551644,-82.138162423682,1703615609063099873,39.34484419021961,0.018939972,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013097502,-82.13814851871508,1703615610065591094,39.3450244789868,0.01830108,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013177663,-82.13813404229715,1703615611068900709,39.34520539445142,0.018492954,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013457107,-82.13812033976438,1703615612076438972,39.34538695854359,0.019181771,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0123923905,-82.13810647748315,1703615613078282005,39.34556872838562,0.016774293,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012310863,-82.1380923402561,1703615614077192047,39.34575075292911,0.016637208,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012190066,-82.13807701589845,1703615615068892269,39.34593233707463,0.016426826,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012245495,-82.13806096440602,1703615616067149162,39.346113505397945,0.016214155,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012044842,-82.13804630143534,1703615617066100788,39.34629496414495,0.015978385,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011791631,-82.13803155738348,1703615618076030399,39.346476633833774,0.015699197,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011520684,-82.13801681738492,1703615619071399658,39.3466589810997,0.01495713,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011408798,-82.13800287250344,1703615620063897911,39.346842008074724,0.014501883,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010955242,-82.13798953497012,1703615621066208629,39.34702523504083,0.013165748,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010881689,-82.13797500978613,1703615622071947994,39.34720831844822,0.01285591,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011011027,-82.13796001258105,1703615623067437262,39.347390969229274,0.012546755,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011147117,-82.13794668549981,1703615624065949920,39.3475728729614,0.013519157,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010936227,-82.13793410200957,1703615625065007613,39.34775336205672,0.013790008,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011196834,-82.13791727482517,1703615626067359961,39.34793166717595,0.014538954,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011681908,-82.13788737331814,1703615627074944932,39.34810599478219,0.014956878,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01207572,-82.13783701885467,1703615628080927319,39.34827453202121,0.014785235,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012378745,-82.13776752226737,1703615629066142030,39.348435312084085,0.0141696455,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012275228,-82.13767947827705,1703615630077221510,39.348586962151586,0.013843802,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01227639,-82.13757309392841,1703615631091437231,39.34872828905462,0.0136722345,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01196886,-82.13744977762072,1703615632072613241,39.3488582971891,0.013461662,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011123226,-82.13731446585983,1703615633071369183,39.34897995208829,0.012327863,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011344754,-82.13716825574724,1703615634065620404,39.349099050540154,0.012500794,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012292352,-82.1370130687024,1703615635071856399,39.34921848243749,0.012479566,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012310477,-82.13685110861925,1703615636067334088,39.34933923818864,0.012314443,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012281579,-82.1366875756323,1703615637075860488,39.34946366831808,0.012483208,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012964761,-82.13652426867775,1703615638072166510,39.34958976297974,0.0126082525,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015126131,-82.1363611585351,1703615639071650797,39.34971664319594,0.013601707,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015303798,-82.13619826363669,1703615640069027952,39.34984284430364,0.013976893,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015097148,-82.13603991927745,1703615641071832959,39.34997098232821,0.014007399,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015380406,-82.13588840534638,1703615642076310616,39.350102892355515,0.014359743,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012835969,-82.13574514435587,1703615643063300096,39.35023953169542,0.014155625,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013631867,-82.13561291552674,1703615644067893038,39.35038240163894,0.015240869,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013741054,-82.1354932789681,1703615645071582616,39.350531674022584,0.015491878,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01359028,-82.13538218729728,1703615646062901608,39.350685355958475,0.015358242,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013481541,-82.13527517315795,1703615647070394011,39.35084225950049,0.015654454,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013486287,-82.1351674250623,1703615648075889074,39.35100113908237,0.015474924,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011710887,-82.13505781815866,1703615649067478802,39.35116040956021,0.012792065,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011347187,-82.13494752585638,1703615650065269973,39.35131978664837,0.012406961,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010954018,-82.13483832196397,1703615651070391590,39.351480143939995,0.012057772,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010738059,-82.13472891633457,1703615652074255365,39.35164140399459,0.01174542,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010577767,-82.13461924793792,1703615653075550290,39.35180279076054,0.011539829,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010410119,-82.13450976169258,1703615654071908996,39.35196413127939,0.011356277,27
