groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010003042,-82.45945992695304,1701204935048268667,39.3314071771005,0.008014086,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009610674,-82.45942325409789,1701204936047358936,39.33150026249159,0.0080414675,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009618556,-82.45937510375214,1701204937047757674,39.33157531037558,0.008131035,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010434386,-82.45931353276374,1701204938050745021,39.33163063074835,0.008231343,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0105031775,-82.45924246397784,1701204939049324690,39.331668628016644,0.008433607,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01077843,-82.45916268406339,1701204940049027858,39.331691927357305,0.008377971,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010026376,-82.45906673845687,1701204941047779049,39.33170612372255,0.0076246792,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010285541,-82.45894876535012,1701204942056413679,39.33171455082742,0.00800626,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011024706,-82.45881450837244,1701204943049766285,39.33171727187547,0.009242544,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02075769,-82.45866164912935,1701204944055877114,39.33171763546707,0.015703397,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.025361735,-82.4584905239103,1701204945056286421,39.33172578941441,0.018302986,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.11109027,-82.45830498756281,1701204946064719074,39.33174475575548,0.034689307,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.09114142,-82.45810804637654,1701204947052140593,39.33176827609181,0.032498527,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.10225206,-82.45790036502167,1701204948054289208,39.331793780095495,0.0359534,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.10867,-82.45768404976987,1701204949055471981,39.33181985640275,0.03912746,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.12599285,-82.45746589672552,1701204950055269824,39.33184744178834,0.07018892,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.25732076,-82.45724979800805,1701204951050347673,39.33187918238403,0.15216284,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.26785013,-82.45703282700426,1701204952056419711,39.33191339874282,0.16399634,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.27319622,-82.45681690989157,1701204953054202991,39.33194791553672,0.1752264,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.28135562,-82.45660448616292,1701204954050130001,39.331980567426484,0.17812444,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.29047695,-82.4563956471468,1701204955055139650,39.3320106912609,0.18041691,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.3031017,-82.45619205850582,1701204956056622786,39.332037783436434,0.18420142,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.31011212,-82.45599257994739,1701204957052567334,39.33206460281204,0.18575804,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.3148054,-82.45579569537385,1701204958049344822,39.33208994915314,0.18659613,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.3162948,-82.45560565841794,1701204959052862273,39.33210933620401,0.18707152,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.31865287,-82.45542802402716,1701204960054407378,39.33211419701184,0.1876984,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32086882,-82.45527081422831,1701204961056892040,39.332104221592544,0.18809433,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.3222269,-82.4551281680926,1701204962061586948,39.33208150339531,0.1885037,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32346117,-82.4549872887165,1701204963048898530,39.332052319114496,0.1889941,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32420087,-82.4548358112036,1701204964059651671,39.332022476621205,0.18939498,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.3246574,-82.45466632908052,1701204965054355355,39.331995476150084,0.18967503,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32551643,-82.45448858361407,1701204966063738623,39.331974722627976,0.18989109,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32603124,-82.45430086443649,1701204967054987650,39.33196115948928,0.19007908,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32634455,-82.45410328913965,1701204968056773800,39.331945736452916,0.19028217,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32750857,-82.45390505209667,1701204969115741025,39.331918040750615,0.19075109,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32830995,-82.45370965013639,1701204970048883796,39.33187272978717,0.19113368,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32867774,-82.45351592612015,1701204971054306446,39.33181175072099,0.19139521,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.3288652,-82.45331926121386,1701204972062585657,39.33174416368232,0.1915899,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.32912683,-82.45311366200846,1701204973056794236,39.33168257432881,0.19181475,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.33001047,-82.45290038526448,1701204974110258990,39.33163207111314,0.19214658,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.028299408,-82.45268561281218,1701204975048981827,39.331586195865974,0.014986805,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03146109,-82.45247793100076,1701204976114432817,39.33154033317647,0.017025234,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020482894,-82.45228034198786,1701204977065418776,39.331495866883735,0.012798817,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.017341696,-82.45209419669963,1701204978053824709,39.33145189414039,0.011931196,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01967534,-82.45192112096295,1701204979054886304,39.33140938052843,0.013852057,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.023395073,-82.4517585349134,1701204980056301663,39.33136790527531,0.015634347,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02492277,-82.45160158325602,1701204981119891684,39.33132423661475,0.013823912,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.023440942,-82.45145905914754,1701204982069085628,39.33127497294877,0.013550396,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.027685724,-82.45132920666084,1701204983049511973,39.33122074236775,0.01718,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03156858,-82.4512073698886,1701204984054062814,39.33117106340462,0.020447604,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.030033775,-82.45109292326585,1701204985059233170,39.33112799079795,0.020383703,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020589497,-82.45098518653285,1701204986064634732,39.331090934271906,0.014217821,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.047779124,-82.45088711781834,1701204987056778936,39.33105812515202,0.031631783,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.055831283,-82.45079467827951,1701204988063774558,39.3310295798849,0.029237501,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.073145926,-82.45070055047877,1701204989047566955,39.33100745447302,0.03735089,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.045039237,-82.45060969678023,1701204990058841345,39.330991246713715,0.020820327,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.055604033,-82.45052160234893,1701204991056203188,39.330978557585226,0.027603084,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.036176976,-82.45043303668271,1701204992056048040,39.33096985384408,0.022248762,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.042201698,-82.45034502691439,1701204993047838242,39.33096387871257,0.02592046,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018160062,-82.45026061438105,1701204994056699383,39.33095923513254,0.011898908,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.015562383,-82.4501782492963,1701204995054909320,39.330954754391534,0.010980996,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.017992238,-82.45009775649088,1701204996053990430,39.33094755569481,0.013282797,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0139133185,-82.45002407347644,1701204997057054012,39.3309295282446,0.010075039,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013715147,-82.44996194829079,1701204998054820754,39.33089431108982,0.009910574,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012471691,-82.44991711468117,1701204999054546756,39.33084552011113,0.009695767,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01403748,-82.44989544601995,1701205000116703218,39.330787107303465,0.011411002,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011292639,-82.44989240396909,1701205001049841897,39.330717161393395,0.008967836,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012632126,-82.44989812056544,1701205002056727911,39.330644149189304,0.010662765,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011030283,-82.4499077359021,1701205003047010028,39.33057188008337,0.008890448,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012562879,-82.44991670928724,1701205004047749997,39.330500034854694,0.010998123,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011131306,-82.44992309680333,1701205005054640847,39.33042385674288,0.009115279,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010031381,-82.44992776627498,1701205006054570939,39.33034168770715,0.009771377,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0110058095,-82.44993272788129,1701205007050044607,39.330260656751825,0.01584629,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011505957,-82.44993824176267,1701205008054701715,39.33018157187537,0.019653736,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014661164,-82.44994524214182,1701205009049969906,39.330092845261625,0.026977094,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.017407129,-82.44995357175003,1701205010124184700,39.329988834616465,0.033772048,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018092686,-82.44996160888856,1701205011055049953,39.329880996271825,0.036883917,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03126095,-82.44996934686066,1701205012049354318,39.329777975412554,0.06719415,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03308893,-82.4499711981227,1701205013054107205,39.329681423828845,0.06525702,6
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06843317,-82.44996774772795,1701205014048388997,39.32958602429559,0.141455,6
de226278-f25a-11ee-bb4e-fb353e7798cd,0.09838486,-82.44995933769529,1701205015048951338,39.32949171392097,0.17681734,6
de226278-f25a-11ee-bb4e-fb353e7798cd,0.14412555,-82.44994380243271,1701205016049838862,39.32939424049477,0.29619372,6
de226278-f25a-11ee-bb4e-fb353e7798cd,4.5690775,-82.44992015871185,1701205017068849708,39.32929780250773,6.103071,6
de226278-f25a-11ee-bb4e-fb353e7798cd,0.8395175,-82.44987030045671,1701205018048353584,39.32920149046937,0.9491805,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.7914308,-82.44981265557202,1701205019057939382,39.32909851698195,0.82606506,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.87714857,-82.44974656833026,1701205020050053632,39.32899879037979,1.3907282,6
de226278-f25a-11ee-bb4e-fb353e7798cd,1.039493,-82.44966618836895,1701205021047465132,39.32891587020064,0.801228,6
de226278-f25a-11ee-bb4e-fb353e7798cd,1.0164621,-82.44958657753145,1701205022059847647,39.32883166984861,0.7619256,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.9908381,-82.44950964962221,1701205023054993046,39.32874973442323,0.78740877,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.95996875,-82.44943807889283,1701205024059720605,39.32867094507029,0.7344248,9
de226278-f25a-11ee-bb4e-fb353e7798cd,1.2300372,-82.44937787616591,1701205025058631825,39.32859906047366,0.83006823,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.9631538,-82.4493345175844,1701205026064361955,39.32853065250191,0.7607055,7
de226278-f25a-11ee-bb4e-fb353e7798cd,0.8747352,-82.44929803413201,1701205027062438014,39.32846934221585,0.7569526,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.94495934,-82.44926215288007,1701205028061783428,39.32840337883293,0.78532314,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.9617428,-82.44922978511806,1701205029058111601,39.32834028355085,0.7713592,11
de226278-f25a-11ee-bb4e-fb353e7798cd,1.0930974,-82.44920216607929,1701205030058836243,39.328294116340714,0.80211216,11
de226278-f25a-11ee-bb4e-fb353e7798cd,1.1080705,-82.44918527423026,1701205031056273368,39.328248723420955,0.7845473,10
de226278-f25a-11ee-bb4e-fb353e7798cd,1.0573995,-82.44916082785912,1701205032064887678,39.32819791163888,0.8450765,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.9637977,-82.44913322278978,1701205033065850360,39.32814324649519,0.8405436,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.8654811,-82.44910938007182,1701205034058635173,39.32808685084465,0.7718957,9
de226278-f25a-11ee-bb4e-fb353e7798cd,1.156646,-82.44907288639567,1701205035063773733,39.32802255159695,0.91172147,10
de226278-f25a-11ee-bb4e-fb353e7798cd,1.0301296,-82.4490326926255,1701205036048148868,39.32793565530721,0.91423345,10
de226278-f25a-11ee-bb4e-fb353e7798cd,1.0253431,-82.44898975053388,1701205037049592621,39.32784327900909,0.88779557,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.8752582,-82.44894737196047,1701205038047888324,39.32774279734702,0.83642703,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.8392756,-82.44890552446515,1701205039052986187,39.327639048538586,0.7806636,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.83501214,-82.44885948596102,1701205040058869799,39.327537022601355,0.76246387,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.8203155,-82.44881647692634,1701205041056773693,39.32743250147469,0.7383107,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011228486,-82.4487689932624,1701205042056567065,39.327322824781746,0.012251977,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010299919,-82.44872648775019,1701205043047780924,39.32722207998399,0.009926283,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01019804,-82.44868238789458,1701205044054024825,39.32712377057701,0.0096267145,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010154951,-82.44863089366585,1701205045048511858,39.32702873546519,0.008099858,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010086095,-82.44856724782161,1701205046049767712,39.3269385910719,0.009160635,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010130529,-82.44848822110967,1701205047049677939,39.326856753713216,0.009157645,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009532651,-82.44839230851328,1701205048048041095,39.32678779520898,0.008266253,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0093691,-82.44828233127593,1701205049049044288,39.32673552818899,0.0079252105,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00923064,-82.44816101155227,1701205050049476873,39.326701081907494,0.0075636613,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0091047315,-82.44802547463931,1701205051047725054,39.32668331970613,0.007920601,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009097362,-82.4478680993661,1701205052062438016,39.32668067433678,0.007874873,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008960107,-82.4476931431888,1701205053047472546,39.32669235662381,0.0074815946,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00895411,-82.447506903087,1701205054049692096,39.3267125684549,0.0073000896,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009363499,-82.44730972118211,1701205055055359613,39.32673643988549,0.00723397,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009316147,-82.44710366345312,1701205056049000653,39.32676204725528,0.007166375,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0090132635,-82.44689018584228,1701205057049698272,39.32678730756367,0.0071139997,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009026486,-82.44667044890339,1701205058049503381,39.326811708281475,0.007135954,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008887091,-82.44644690297342,1701205059053854665,39.326836358985084,0.007124753,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008866371,-82.44622030377275,1701205060052856048,39.326860668872975,0.007109588,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008881724,-82.44599109883706,1701205061054666477,39.32688509788509,0.007113479,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009065029,-82.44576040712101,1701205062056028181,39.32690934583066,0.007098787,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009052281,-82.4455294419957,1701205063049065812,39.32693482103623,0.0070855184,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008814597,-82.44529800485591,1701205064054436356,39.32695989246315,0.0070539056,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008820903,-82.4450659600798,1701205065055948210,39.32698445856247,0.007072775,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008823848,-82.44483378711982,1701205066049570807,39.32700905791327,0.0070484877,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00890237,-82.4446020467877,1701205067046288927,39.32703460903576,0.0070496136,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009213315,-82.44437048679858,1701205068048903873,39.32706001860523,0.007064017,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009073812,-82.44413948379632,1701205069049340550,39.32708487212182,0.0070459726,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008994845,-82.44390883898637,1701205070047770047,39.32711001264381,0.007064214,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.008954534,-82.4436787257999,1701205071049684564,39.32713462534556,0.0070511233,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009210563,-82.44344677457758,1701205072055648523,39.32715300858146,0.007058549,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0095105525,-82.44321203086236,1701205073054328825,39.3271656125631,0.0071144775,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009745751,-82.44297583038473,1701205074059034223,39.32717443105974,0.0071464665,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009644747,-82.44273963915542,1701205075055499570,39.32718163226543,0.007143344,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00949534,-82.44250456632015,1701205076054807573,39.327187732854,0.007098588,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009433892,-82.44227331085314,1701205077059252277,39.327191708329934,0.007085885,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009600286,-82.4420488310911,1701205078050058754,39.32719638176028,0.007117653,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009604744,-82.44183249368045,1701205079047635452,39.32720262937949,0.0071641556,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009520975,-82.4416242182198,1701205080047629453,39.32720955794952,0.007152023,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009604631,-82.44142467462105,1701205081047853885,39.32721710296279,0.0071568443,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009608974,-82.44123366455283,1701205082059508749,39.32722629262346,0.0071221837,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009673656,-82.44105143951538,1701205083050020959,39.32723616214868,0.007128598,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009574882,-82.44087807313755,1701205084053866895,39.32724493841234,0.0071067708,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009578172,-82.44071473854815,1701205085049891863,39.32724980034629,0.0071485783,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009539862,-82.4405621581817,1701205086054556767,39.327244641166814,0.0071838,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009720225,-82.44042273755763,1701205087055286100,39.3272258041162,0.007912203,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011637248,-82.44029997398422,1701205088049524811,39.32719348735159,0.0080431625,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011266231,-82.4401934405116,1701205089047735391,39.32715011368693,0.007955018,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010543206,-82.44009992293456,1701205090048717837,39.32709743148281,0.0077204215,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010234345,-82.44001494680235,1701205091049839922,39.32703616030964,0.0074642934,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0117791835,-82.4399356047939,1701205092057897902,39.326970135853166,0.007606136,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012626829,-82.4398568000138,1701205093049679587,39.32690304855348,0.008558203,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012145159,-82.43977058812348,1701205094054327400,39.32683934030867,0.008661546,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0125210015,-82.43967458830937,1701205095049622254,39.32678491626895,0.008526182,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011427869,-82.43956736626856,1701205096049347106,39.326747168131476,0.008552421,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012752859,-82.4394566726033,1701205097046743893,39.32672898445859,0.0087085925,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012910459,-82.43935055367014,1701205098054168879,39.326726813264614,0.0088837845,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012808612,-82.43925385164901,1701205099046887966,39.326732401388185,0.008681658,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013603353,-82.43916749523568,1701205100050047228,39.326740057809985,0.008402062,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01132794,-82.43909143025056,1701205101053979883,39.32674774961958,0.007613361,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014506745,-82.4390242238472,1701205102057855636,39.32675499726652,0.008634933,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013209344,-82.43896617583441,1701205103047047383,39.32676153238287,0.0081046345,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0116950525,-82.43891376796336,1701205104047249800,39.326770149374966,0.0077614095,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011201756,-82.4388662159171,1701205105049243948,39.326784173162615,0.007705367,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010954737,-82.43882438139244,1701205106053948018,39.326803428473255,0.0075498456,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010567323,-82.43878723071472,1701205107049076543,39.3268260293877,0.007404564,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010404207,-82.43875330258477,1701205108056392990,39.32684678141016,0.007342659,15
