groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957434229126223,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957434424399619,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957434628026437,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957434829819473,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957434970791561,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957435185756105,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957435370449640,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957435555890283,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957435690825780,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957435876561473,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957436068422522,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957436207292534,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957436403799811,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957436589801869,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957436724019604,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957436924277577,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957437067732278,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957437258801591,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957437398678399,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957437603858583,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957437792633137,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957437996691671,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957438195750072,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957438336529470,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957438530157075,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957438718310020,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957438921678724,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957439089942893,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957439245618180,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957439428102661,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957439626078302,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957439823925834,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957439991249307,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957440162443812,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957440315620620,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957440487943668,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957440623107829,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957440758941517,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957440956526711,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957441153744005,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957441309010862,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957441441638684,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957441625187543,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957441821195780,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957442049735666,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957442189579506,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957442326610085,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957442529709180,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957442721264196,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957442925771105,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957443128869025,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957443315868035,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957443528629027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.18545916024595
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957443727726345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.2992389393039
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957443917821230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.11992166563869
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957444054065211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.1148911905475
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957444274707073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.93218652065843
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957444458123719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.84680820861831
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957444657218578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996337890625')}]",116.37407470587641
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957444834065703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.44429789762944
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957444979102462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9976552724838257')}]",111.8016240298748
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957445152088081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9987601041793823')}]",108.52677404461429
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957445309910209,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",107.0130634047091
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957445487273836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9962853193283081')}]",104.4569774698466
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957445587809192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",100.87317931791767
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957445718166203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9803228378295898')}]",98.81523951422423
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957445879639155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",98.81691438145936
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957446018140486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",96.22189721604809
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957446228187455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",91.97609937703237
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957446421003968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9979733824729919')}]",90.67347724270076
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957446557997641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9983388185501099')}]",87.75673775514588
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957446678574597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",85.19290903536603
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957446830303992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.8680106997489929')}]",83.5650087557733
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957446956213446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9862818121910095')}]",82.07219497766346
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957447163320722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9994645714759827')}]",80.32600933825597
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957447305771256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9992905855178833')}]",77.57721172831953
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957447517698547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9938941597938538')}]",74.67442977568135
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957447621763398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996495246887207')}]",72.6998554635793
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957447798511531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998888969421387')}]",70.4543820717372
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957447937757459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999316930770874')}]",68.71959865372628
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957448153171764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996106028556824')}]",65.77499383175746
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957448322391251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996922016143799')}]",63.72871771454811
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957448456214027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996575117111206')}]",61.75669005420059
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957448591537668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998562335968018')}]",59.7007566485554
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957448718906305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995546936988831')}]",57.8421423654072
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957448854185188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9977707862854004')}]",56.75278163747862
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957449053704053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9994646906852722')}]",54.2677838425152
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957449181859080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9988484382629395')}]",52.10466567194089
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957449330671508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996418952941895')}]",50.69983545737341
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957449542386343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996600151062012')}]",48.61477424390614
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957449643812802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9987454414367676')}]",46.959826715290546
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957449809773350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995970129966736')}]",45.00479506747797
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957449957458541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999064207077026')}]",43.173687926027924
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957450160460668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997791647911072')}]",40.84175099525601
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957450292127769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999146461486816')}]",39.52937523694709
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957450457741841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998713731765747')}]",37.85863357037306
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957450621344767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998358488082886')}]",35.50229860236868
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957450807965810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997119307518005')}]",33.149689096957445
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957450950383532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996134638786316')}]",31.801585933659226
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957451118034491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998400211334229')}]",30.758156387601048
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957451315317055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998782873153687')}]",28.225970143452287
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957451486855627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999969482421875')}]",25.949730690568686
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957451633831824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998550415039062')}]",24.858027542941272
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957451768164822,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998735189437866')}]",23.549536895472556
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957451978064310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999643564224243')}]",20.97318210080266
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957452174466408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998968839645386')}]",19.344085515942425
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957452310741394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999690055847168')}]",17.444684976246208
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957452478701868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998718500137329')}]",17.470687803812325
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957452639434244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999340772628784')}]",18.370155351236463
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957452770503035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997709393501282')}]",15.791670366656035
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957452968610680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998792409896851')}]",10.469833127688617
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957453079014925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999060332775116')}]",9.93447507219389
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957453289742101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999558925628662')}]",9.759982390329242
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957453416938536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999560117721558')}]",7.423568958882242
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957453617213110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999054670333862')}]",5.350651655346155
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957453797847946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999136924743652')}]",4.363750349730253
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957453934263302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999921321868896')}]",3.3055349215865135
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957454144790477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999700784683228')}]",1.9263721941970289
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957454328173877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999847412109375')}]",-0.36705089220777154
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957454492395686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",-1.802855505142361
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957454616984804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999853372573853')}]",-3.288857433013618
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957454815871204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999288320541382')}]",-4.4986928552389145
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957454987256648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999239444732666')}]",-5.852556952740997
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957455178135230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999481439590454')}]",-6.860323371831328
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957455353394505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999408721923828')}]",-8.010165102779865
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957455746276868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999097585678101')}]",-10.270094810519367
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957455890999656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999537467956543')}]",-11.145441983360797
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957456021867028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999301433563232')}]",-11.897624083794653
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957456217820457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998652935028076')}]",-12.756918873637915
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957456394896425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999349117279053')}]",-13.979090800043195
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957456519433084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999933123588562')}]",-14.435473893303424
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957456696156537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999887228012085')}]",-15.392062172293663
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957456821246478,CAMERA_FRONT_SHORT,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957456968363266,CAMERA_FRONT_SHORT,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957457113858721,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957457356433830,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957457500898609,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957457681024155,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957457823059500,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957458050053659,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957458222273469,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957458423558695,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957458619171251,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957458773650685,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957458916063827,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957459170589246,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957459322616498,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957459474317160,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957459647337851,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957459843149718,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957460070828239,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957460250793568,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957460412597789,CAMERA_FRONT_LONG,,,
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1696957460608612895,CAMERA_FRONT_LONG,,,
