brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.156263,1686166866545796836,24.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.171453,1686166866571067273,24.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.171453,1686166866583857348,24.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.171453,1686166866605809728,24.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166866627794831,23.6,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166866645880584,23.6,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166866666895568,22.8,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166866685767177,22.8,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166866707483172,22.8,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166866723778898,22.8,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.234388,1686166866745727342,20.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.234388,1686166866767589358,20.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.234388,1686166866783883927,20.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866805752200,20.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866825694246,20.4,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866845890480,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866865992064,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866886986509,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866905694810,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866925686785,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866945690557,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866983425997,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166866983857719,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867005713810,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867026492825,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867045740778,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867065738181,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867093773096,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867104405343,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867124236277,19.2,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867144326666,19.6,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867173225176,19.6,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867184364462,19.6,0.40761408,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867204298678,19.2,0.4631978,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867224580179,19.2,0.4631978,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867244212434,19.2,0.4631978,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867266069938,18,0.55583733,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867282335331,18,0.55583733,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867306093622,18,0.55583733,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867324202930,14.4,0.6484769,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867344328317,14.4,0.6484769,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.217028,1686166867368176871,14.4,0.6484769,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166867384311740,8.4,0.6670048,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166867404270442,8.4,0.6670048,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166867425117959,8.4,0.6670048,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166867444254899,8.8,0.68553275,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166867465861559,8.8,0.68553275,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.201836,1686166867484303399,8.8,0.68553275,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.171453,1686166867506806110,5.2,0.7040606,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.171453,1686166867524291425,5.2,0.7040606,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.171453,1686166867544208132,5.2,0.7040606,TURN_NONE
4.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.138903,1686166867565510402,0,0.72258854,TURN_NONE
4.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.138903,1686166867584571219,0,0.72258854,TURN_NONE
4.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.138903,1686166867604264946,0,0.72258854,TURN_NONE
6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.12371,1686166867624331089,0,0.72258854,TURN_NONE
6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.12371,1686166867644227156,0,0.72258854,TURN_NONE
8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.060778,1686166867664345649,0,0.72258854,TURN_NONE
8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.060778,1686166867684278069,0,0.72258854,TURN_NONE
8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.060778,1686166867704285643,0,0.72258854,TURN_NONE
8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.060778,1686166867724189466,0,0.72258854,TURN_NONE
10,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.030396,1686166867744246123,0,0.74111646,TURN_NONE
10,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.030396,1686166867766336998,0,0.74111646,TURN_NONE
10,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,25.030396,1686166867784283937,0,0.74111646,TURN_NONE
12,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.96746,1686166867804350004,0,0.74111646,TURN_NONE
12,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.96746,1686166867824241823,0,0.74111646,TURN_NONE
14,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.81121,1686166867844226746,0,0.74111646,TURN_NONE
14,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.81121,1686166867864609786,0,0.74111646,TURN_NONE
14,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.81121,1686166867884318435,0,0.74111646,TURN_NONE
15.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.765638,1686166867905130940,0,0.72258854,TURN_NONE
15.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.765638,1686166867924297599,0,0.72258854,TURN_NONE
15.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.765638,1686166867944305743,0,0.72258854,TURN_NONE
16.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166867969279742,0,0.72258854,TURN_NONE
16.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166867986525675,0,0.72258854,TURN_NONE
16.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166868005682658,0,0.72258854,TURN_NONE
18,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.561644,1686166868025088033,0,0.74111646,TURN_NONE
18,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.561644,1686166868044334184,0,0.74111646,TURN_NONE
18,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.561644,1686166868064840497,0,0.74111646,TURN_NONE
19.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.435776,1686166868084840987,0,0.72258854,TURN_NONE
19.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.435776,1686166868108556423,0,0.72258854,TURN_NONE
19.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.435776,1686166868124240798,0,0.72258854,TURN_NONE
20.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.34246,1686166868144238884,0,0.6670048,TURN_NONE
20.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.34246,1686166868167432321,0,0.6670048,TURN_NONE
20.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.34246,1686166868185047095,0,0.6670048,TURN_NONE
22,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.123276,1686166868204283115,0,0.5928931,TURN_NONE
22,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.123276,1686166868224244072,0,0.5928931,TURN_NONE
22.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.04515,1686166868244235152,0,0.53730947,TURN_NONE
22.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.04515,1686166868264221212,0,0.53730947,TURN_NONE
22.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.04515,1686166868285501798,0,0.53730947,TURN_NONE
22.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.04515,1686166868308454283,0,0.53730947,TURN_NONE
24,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.843328,1686166868329767696,0,0.44466987,TURN_NONE
24,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.843328,1686166868344263521,0,0.44466987,TURN_NONE
24,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.843328,1686166868367604731,0,0.44466987,TURN_NONE
24.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.654526,1686166868384506930,0,0.3520303,TURN_NONE
24.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.654526,1686166868405083061,0,0.3520303,TURN_NONE
24.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.654526,1686166868424361854,0,0.3520303,TURN_NONE
25.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.530828,1686166868444220272,0,0.29644656,TURN_NONE
25.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.530828,1686166868465345276,0,0.29644656,TURN_NONE
25.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.530828,1686166868484271933,0,0.29644656,TURN_NONE
26.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.342026,1686166868507844186,0,0.27791867,TURN_NONE
26.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.342026,1686166868525639994,0,0.27791867,TURN_NONE
27.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.155394,1686166868545620407,0,0.25939077,TURN_NONE
27.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.155394,1686166868568851983,0,0.25939077,TURN_NONE
27.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,23.155394,1686166868585689719,0,0.25939077,TURN_NONE
27.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.905828,1686166868605600122,0,0.25939077,TURN_NONE
27.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.905828,1686166868625691887,0,0.25939077,TURN_NONE
27.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.905828,1686166868645644169,0,0.25939077,TURN_NONE
26,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.717026,1686166868665639020,0,0.25939077,TURN_NONE
26,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.717026,1686166868685730872,0,0.25939077,TURN_NONE
26,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.717026,1686166868705687040,0,0.25939077,TURN_NONE
25.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.545584,1686166868725654306,0,0.25939077,TURN_NONE
25.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.545584,1686166868745568824,0,0.25939077,TURN_NONE
25.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.545584,1686166868765794878,0,0.25939077,TURN_NONE
25.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.389334,1686166868788158775,0,0.25939077,TURN_NONE
25.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.389334,1686166868805675567,0,0.25939077,TURN_NONE
25.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.389334,1686166868828639772,0,0.25939077,TURN_NONE
26.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.265636,1686166868845769976,0,0.25939077,TURN_NONE
26.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.265636,1686166868865636053,0,0.25939077,TURN_NONE
26.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,22.265636,1686166868885633088,0,0.25939077,TURN_NONE
27.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.935776,1686166868905567672,0,0.25939077,TURN_NONE
27.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.935776,1686166868925692719,0,0.25939077,TURN_NONE
27.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.935776,1686166868945651448,0,0.25939077,TURN_NONE
20.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.749144,1686166868966890724,0,0.25939077,TURN_NONE
20.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.749144,1686166868985666326,0,0.25939077,TURN_NONE
20.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.749144,1686166869007153419,0,0.25939077,TURN_NONE
13.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.655827,1686166869025704972,0,0.18527912,TURN_NONE
13.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.655827,1686166869045580782,0,0.18527912,TURN_NONE
13.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.655827,1686166869066590639,0,0.18527912,TURN_NONE
6.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.686209,1686166869083914966,25.6,0.11116747,TURN_NONE
6.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.686209,1686166869105778499,25.6,0.11116747,TURN_NONE
6.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.686209,1686166869125607643,25.6,0.11116747,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.779526,1686166869145618947,25.2,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.779526,1686166869168031982,25.2,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.779526,1686166869186660006,25.2,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.718761,1686166869205972172,24.4,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.718761,1686166869233242916,24.4,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.655827,1686166869245714058,25.2,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.655827,1686166869265767361,25.2,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.655827,1686166869285762222,25.2,0.09263956,TURN_NONE
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.655827,1686166869306585801,25.2,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.592894,1686166869325635579,26.4,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.592894,1686166869345679542,26.4,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,21.640636,1686166869387796571,27.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869388542524,27.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869405755022,27.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869425785444,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869445728876,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869465737731,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869494688870,27.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869505759157,27.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869526310373,27.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869545669490,27.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869565648985,27.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166869585988878,27.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.671019,1686166869607641577,27.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.671019,1686166869624517310,27.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.671019,1686166869645657896,27.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.7014,1686166869666211832,27.2,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.7014,1686166869683686428,27.2,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.7014,1686166869706317722,27.2,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.718761,1686166869725682822,27.2,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.718761,1686166869745681639,27.2,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.718761,1686166869766094544,27.2,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.779526,1686166869785686418,27.2,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.779526,1686166869805742609,27.2,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.779526,1686166869825719526,27.2,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.779526,1686166869845655905,27.2,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.779526,1686166869867005540,27.2,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.779526,1686166869886106093,27.2,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.812077,1686166869905765097,26.4,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.812077,1686166869925786712,26.4,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.812077,1686166869945659749,26.4,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.812077,1686166869971579604,24.4,0.20380704,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.812077,1686166869985858371,24.4,0.20380704,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.812077,1686166870006263523,24.4,0.20380704,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.842459,1686166870024683817,18.8,0.20380704,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.842459,1686166870045695205,18.8,0.20380704,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.85765,1686166870065630759,4,0.20380704,TURN_NONE
