groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020944528,-82.06674180722975,1693334281051889035,39.332490036043204,0.019055407,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020993738,-82.06705249671747,1693334282063812486,39.332502285442146,0.019091053,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02062476,-82.06736293895409,1693334283047660756,39.33251405656479,0.017401073,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02091266,-82.06767326517404,1693334284050650461,39.33252329678403,0.018673848,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018909901,-82.06798329360873,1693334285052050804,39.332530595656394,0.016849512,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017188326,-82.06829295031885,1693334286053871497,39.33253757292027,0.014282011,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016460381,-82.06860227135495,1693334287057816214,39.33254260345634,0.014190307,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015791783,-82.06891086340788,1693334288052006313,39.33254460873503,0.013614123,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014994344,-82.06921878529086,1693334289053419208,39.3325448070073,0.012274628,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.033502873,-82.06952626661685,1693334290060665622,39.33254296434935,0.020951793,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.036539454,-82.06983234854648,1693334291051713282,39.3325391214628,0.02389345,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.037668396,-82.0701356121527,1693334292057808665,39.33253488348593,0.025036776,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03839134,-82.07043580232934,1693334293063470290,39.332529645744316,0.025630478,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0114744855,-82.07073170558904,1693334294049082296,39.332521697616166,0.009395113,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0111012235,-82.07102188309452,1693334295049394843,39.332513389290355,0.009243356,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010978767,-82.07130746591017,1693334296055636338,39.332503614307825,0.009162876,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010882785,-82.07159354351482,1693334297050570476,39.33249146558637,0.0086980825,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010959983,-82.07188252904746,1693334298047296654,39.33247741521133,0.008743605,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011011452,-82.07217470913788,1693334299056998221,39.33246125762292,0.008897113,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010990027,-82.07246936423174,1693334300048907221,39.332444182729425,0.008818001,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011020725,-82.07276631123928,1693334301054584231,39.33242561571274,0.009060116,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011001773,-82.07306306289836,1693334302058085252,39.33240611364154,0.009107523,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01099836,-82.07335674678443,1693334303056006255,39.3323856587996,0.009145259,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010974774,-82.0736498049572,1693334304059405658,39.33236355895838,0.009143128,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010954136,-82.07394277078147,1693334305055586923,39.33234001069758,0.009125901,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010930825,-82.07423573788387,1693334306056022747,39.3323153301978,0.0090780575,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010894217,-82.07452871420936,1693334307063307052,39.33229003023236,0.009095953,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010877365,-82.07482187669613,1693334308049270837,39.332264764209334,0.009083864,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010867967,-82.07511395003803,1693334309048116062,39.332240310081936,0.009045481,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010854218,-82.07540443287293,1693334310048972933,39.33221630995026,0.009037224,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010877674,-82.07569341760352,1693334311049141369,39.33219236202016,0.009048609,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010864859,-82.07598060700587,1693334312057711723,39.33216915071585,0.009042699,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010863857,-82.07626657914555,1693334313063907083,39.3321460252354,0.009052569,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010868921,-82.07655137705925,1693334314055245297,39.33212310198787,0.009072339,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010840719,-82.07683489038286,1693334315052056021,39.33210012119429,0.009067384,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010841971,-82.07711702888645,1693334316050641277,39.33207701924352,0.00905088,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010825145,-82.07739886215023,1693334317048770570,39.3320539448949,0.009024918,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010809675,-82.07768184721355,1693334318047460923,39.33203085803001,0.009025685,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021108244,-82.07796555551036,1693334319055738441,39.332007465899025,0.03565337,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.124195024,-82.07824879181045,1693334320052202353,39.33198357388369,0.070570126,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.12500402,-82.07853069943606,1693334321046819352,39.33195981198278,0.07196872,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.12531531,-82.07881075326378,1693334322055082303,39.331937218016826,0.072387636,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.12554254,-82.0790884452904,1693334323047595138,39.33191560037152,0.07265068,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012238435,-82.07936348914856,1693334324056407759,39.33189487592252,0.011415797,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011855031,-82.07963618724368,1693334325048959209,39.33187399054507,0.011233378,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011266609,-82.07990620782881,1693334326048193054,39.331853364789,0.009494271,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011147283,-82.08017336726353,1693334327052345168,39.33183282069003,0.009378158,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011101402,-82.08043644457317,1693334328047817577,39.33181217423052,0.009324585,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016035981,-82.08069489211036,1693334329051228530,39.33179074338438,0.01435101,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018671274,-82.08094855328991,1693334330054996747,39.331767506873646,0.016622439,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017541034,-82.08119744029707,1693334331051503433,39.33174109304652,0.015226114,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0412401,-82.08144135727531,1693334332063192020,39.33171018748962,0.025710242,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.023334777,-82.08168143752088,1693334333047816153,39.33167410997972,0.02560286,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.025376074,-82.08192022714294,1693334334063167270,39.33163190992789,0.027091138,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18354276,-82.08214769031756,1693334335059963307,39.33158251774169,1.120943,4
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18354276,-82.08214769031756,1693334336060684210,39.33158251774169,1.120943,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18354276,-82.08214769031756,1693334337041710328,39.33158251774169,1.120943,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18354276,-82.08214769031756,1693334338058378902,39.33158251774169,1.120943,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.1155689,-82.08306672078187,1693334339048263823,39.33132475312686,2.3233578,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.7822425,-82.08327113852758,1693334340052995247,39.33124765569856,1.3969021,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.6535252,-82.08347140335867,1693334341041154324,39.33116256860182,1.2638097,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.559573,-82.08365176467814,1693334342071090113,39.331068958238376,1.1884909,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4722027,-82.08382153668498,1693334343057723254,39.330962834140614,1.1211071,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3841565,-82.08398579080267,1693334344060531139,39.33085475339451,1.0571684,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3015125,-82.0841386995961,1693334345067924088,39.33074340190027,0.9979651,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011367989,-82.08428890787431,1693334346053626422,39.33064268757459,0.009403835,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01083163,-82.08441894041184,1693334347053619134,39.3305363041127,0.008883558,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010786899,-82.08453498469645,1693334348055782716,39.33042652637749,0.008787425,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0107162455,-82.0846407754361,1693334349051584422,39.33031125179639,0.008765866,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010642216,-82.08473429415075,1693334350047922301,39.33019039084946,0.008701085,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010605712,-82.08480783290537,1693334351049593646,39.330068469054986,0.008656719,17
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010723178,-82.08485854013952,1693334352064053758,39.32994936430392,0.008759672,17
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012667229,-82.08488917583549,1693334353129597064,39.32983263601139,0.010160245,17
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010926481,-82.08490588607019,1693334354047665356,39.329724846893946,0.009160021,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012743147,-82.08492392716396,1693334355050919882,39.32963060688316,0.01040344,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010975231,-82.08495581104211,1693334356047742472,39.32954996879383,0.009201122,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010971385,-82.08500138018556,1693334357047847351,39.329486307976865,0.009150622,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0110276155,-82.08505649960992,1693334358048126598,39.32943804252441,0.009161099,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0110311005,-82.08512193016972,1693334359056221177,39.329401494980615,0.009319651,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010905903,-82.08519454856533,1693334360048592314,39.329371523747724,0.009315949,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010859133,-82.08526550024325,1693334361050250386,39.329336907123725,0.009220452,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010832879,-82.08532218798146,1693334362075686181,39.32929123095733,0.009195829,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010864937,-82.08535765270572,1693334363055764501,39.32923688562402,0.009127955,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010877277,-82.08536817829588,1693334364050755423,39.32917692725222,0.009119551,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011010088,-82.08535220286005,1693334365049709128,39.32911689982727,0.009220816,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011162658,-82.08531255536357,1693334366047832920,39.3290655409885,0.009795405,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011077286,-82.08525279060181,1693334367054919168,39.32902674781493,0.009781444,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011586493,-82.08517773233275,1693334368058164198,39.32900528457004,0.010092915,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011508573,-82.08509186845174,1693334369066113812,39.3290054726367,0.010040331,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011539267,-82.08500041393097,1693334370073041561,39.32902992078145,0.009961856,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011334173,-82.0848986292793,1693334371055780983,39.32906674206613,0.009312024,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011204804,-82.08477911405727,1693334372073939906,39.32910541683718,0.009515034,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011056112,-82.0846378207147,1693334373062440188,39.32913462926385,0.009168196,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010977837,-82.08447689888979,1693334374048298434,39.32915550549777,0.009154375,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010815689,-82.08430043765465,1693334375049861341,39.329180571247335,0.00902982,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010884552,-82.0841149257174,1693334376055309990,39.32922078171362,0.008961054,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012193919,-82.08393270967751,1693334377050600487,39.32927894732484,0.008898551,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012919929,-82.08375094060263,1693334378056933981,39.329353749684124,0.008902236,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011595445,-82.08356686940239,1693334379055873552,39.32944759931799,0.008809057,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013575338,-82.08338471647619,1693334380055897016,39.32956085118899,0.009888232,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015150127,-82.08320795250599,1693334381055102954,39.3296923985975,0.0110049,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011669477,-82.08303880779131,1693334382063779850,39.32983718421727,0.011421452,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.035353012,-82.08287786943255,1693334383059702456,39.329991356655576,0.022829074,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03821672,-82.08272923283141,1693334384051756494,39.33015553392236,0.024076562,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.039386183,-82.08259906029465,1693334385049687854,39.33032691469943,0.0247228,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.040115662,-82.08248837989923,1693334386047666400,39.33050209738428,0.025232848,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.04068736,-82.08239947831315,1693334387057402773,39.33068021579863,0.025736207,17
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014874414,-82.08233071714162,1693334388068258506,39.33085944855022,0.010587155,17
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015231929,-82.0822807931173,1693334389054837974,39.331038408282865,0.010512992,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014501912,-82.08224735023337,1693334390047451842,39.33121572324105,0.010432064,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011008286,-82.08222252388015,1693334391048967927,39.331392669121925,0.009207702,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0109398905,-82.08220257614857,1693334392058865166,39.33157045002278,0.009120421,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010892347,-82.08218298684214,1693334393049730090,39.331747733249955,0.009053163,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011372984,-82.08216093921888,1693334394050254995,39.33192388532068,0.009270447,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011288406,-82.08213473303097,1693334395049334606,39.33209837263536,0.009369143,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011112822,-82.08210561116657,1693334396046917002,39.33227031132481,0.009227027,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011031903,-82.08207458717283,1693334397050405825,39.33244094312498,0.009214054,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010917696,-82.08204352823329,1693334398047872333,39.33261170025948,0.009080241,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010825789,-82.08201569181318,1693334399048608272,39.33278305280397,0.008967332,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010808596,-82.0819915121588,1693334400048040185,39.332954709017976,0.0089935055,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010930108,-82.08196913830737,1693334401058126055,39.333125063997194,0.0091961445,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010910627,-82.08194678535699,1693334402057544508,39.33329174050563,0.009117086,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011626886,-82.08192536225008,1693334403056443472,39.333456234771056,0.009972366,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012056056,-82.08190635612404,1693334404059769009,39.33362149458251,0.011102397,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012368039,-82.08188659132752,1693334405048301762,39.333792833236785,0.011036493,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0122181475,-82.08186327491396,1693334406056071967,39.33397796731683,0.010493361,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011938049,-82.08183892836,1693334407057476055,39.3341757484742,0.010263117,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011747792,-82.08181511013724,1693334408052918377,39.33437873142588,0.01017252,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010973102,-82.08178904680297,1693334409058333468,39.33458917722155,0.0091377,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013972576,-82.08176182133359,1693334410058220993,39.33480434126003,0.012410856,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017512187,-82.08173527052311,1693334411060579632,39.335022691732874,0.019881006,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020637361,-82.08170810971343,1693334412059567773,39.3352440036043,0.021473724,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02217163,-82.08168052484791,1693334413058297335,39.335466875257964,0.022276433,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013479302,-82.08165363051862,1693334414061604484,39.33569105913663,0.0095611755,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013058141,-82.08162616517825,1693334415048037230,39.335914874592504,0.009351817,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012941781,-82.08159765982735,1693334416047338856,39.33613830308317,0.009272964,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010930455,-82.08157000927945,1693334417050208982,39.33636105631641,0.00910747,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010966962,-82.08154293140454,1693334418055681249,39.3365830109857,0.00915476,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010991622,-82.08151566241503,1693334419057325314,39.33680403422389,0.009147939,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010959824,-82.08148923239719,1693334420051748079,39.33702446034118,0.009126579,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010951972,-82.08146304378506,1693334421047306542,39.337244142605066,0.009169749,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010961493,-82.08143567519512,1693334422056755205,39.33746290939341,0.009148452,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01114873,-82.08140730139405,1693334423048986099,39.33768133520204,0.0092712585,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011517534,-82.08137880273046,1693334424047520757,39.33790017891513,0.009737124,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011312009,-82.08135105898454,1693334425047003135,39.33812101074087,0.009651738,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011066162,-82.08132580052218,1693334426049759921,39.33833833794331,0.0095505975,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010948807,-82.08130168935723,1693334427053492576,39.338531926567356,0.009358897,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010904983,-82.0812812883417,1693334428050226898,39.33868732852759,0.009540822,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01086656,-82.0812657492657,1693334429057222270,39.33881530806632,0.009422767,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010797781,-82.08125221478036,1693334430052111485,39.33892562434736,0.009096577,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010792744,-82.08123870254384,1693334431047806588,39.33903195039352,0.0090226475,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010757879,-82.0812243918446,1693334432062692975,39.33914170814507,0.008921065,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010762775,-82.08120943544301,1693334433047743320,39.33925930621382,0.00896024,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010825371,-82.08119300360677,1693334434048814487,39.33939065311266,0.009056643,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010800992,-82.0811750127084,1693334435047602854,39.339539700018484,0.009002284,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010816174,-82.08115427323553,1693334436051981120,39.33970776830488,0.008986416,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010934876,-82.08113273465078,1693334437047862001,39.33988862234018,0.009066916,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0109468205,-82.08110929220183,1693334438047967586,39.34008036138335,0.009074582,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010926365,-82.08108361018981,1693334439064399777,39.340278938986195,0.009070532,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011042386,-82.08105847516936,1693334440052639369,39.340483967174656,0.009716002,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011050414,-82.08103363205282,1693334441047725687,39.34069404199638,0.009699838,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0110686105,-82.0810078573462,1693334442062596250,39.34090859281139,0.009779203,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01620318,-82.08098188726298,1693334443049869969,39.34112529168514,0.014864719,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015414851,-82.08095943502204,1693334444053959374,39.34134434270315,0.014240702,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014689356,-82.08094165841575,1693334445052727514,39.341564316554845,0.01310894,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014479972,-82.08092727307572,1693334446070292674,39.341784264618376,0.013998161,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01415392,-82.08091985573378,1693334447048675005,39.34200432488011,0.013736029,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013956097,-82.08091995269139,1693334448047601443,39.34222429020726,0.013674538,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013992415,-82.08092472727364,1693334449061173121,39.34244413604145,0.013300973,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015304081,-82.08093456299004,1693334450060353479,39.342664008484775,0.015856909,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0151951,-82.08095191747049,1693334451057425928,39.342883551848814,0.016082356,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016229406,-82.08097394418634,1693334452064874486,39.343102831578605,0.019227002,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016063828,-82.08100138959263,1693334453052373828,39.343321850220484,0.018981688,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01587373,-82.08103587873967,1693334454050285739,39.34354021919986,0.018790955,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015791237,-82.08107643664951,1693334455052945766,39.34375777004027,0.018849617,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015640475,-82.08112173783333,1693334456051352558,39.343974751274324,0.018511025,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014916214,-82.0811732764961,1693334457057560857,39.34419076821198,0.016700644,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014847393,-82.08123008524144,1693334458057847450,39.34440570538586,0.016484147,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014803752,-82.08129183421515,1693334459047862511,39.34461962000752,0.016477523,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01507632,-82.08136063270663,1693334460048441035,39.34483206484753,0.01667198,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015136109,-82.0814349247713,1693334461051566060,39.34504329751427,0.016788246,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015522727,-82.08151364871092,1693334462060271638,39.3452532870353,0.017574694,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014192419,-82.0815984159319,1693334463048327736,39.34546185161925,0.015674777,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0152316475,-82.08168898240918,1693334464046941122,39.345668745381424,0.017360449,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016714877,-82.08178477490723,1693334465051836925,39.34587421741471,0.02043565,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01711608,-82.08188680727962,1693334466048964061,39.3460777187279,0.021195903,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017326834,-82.08199354533699,1693334467052195390,39.34627974459587,0.021385897,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017598554,-82.08210494534629,1693334468050575850,39.3464804539264,0.021816859,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017651556,-82.0822224849519,1693334469046805982,39.3466792660123,0.021872273,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01789417,-82.08234607085043,1693334470058929990,39.34687593933551,0.022086719,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017933989,-82.08247419653667,1693334471048796122,39.34707098618341,0.022166805,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0178818,-82.0826075659858,1693334472056835961,39.34726384551661,0.021981739,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017982835,-82.08274621392913,1693334473051170444,39.347454087609144,0.022385754,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018325547,-82.08288471228225,1693334474049499476,39.347637207289196,0.02302211,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018565077,-82.08301954413247,1693334475056551861,39.34780882671776,0.022890666,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01891952,-82.08315172530598,1693334476047953019,39.34796892416273,0.023009043,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019021185,-82.08328257285689,1693334477052553148,39.34812189167114,0.023102056,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019058868,-82.0834122541286,1693334478059984956,39.34826824742004,0.023013145,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019102726,-82.0835418280135,1693334479051877873,39.34840863937262,0.022917073,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019100806,-82.08367350968219,1693334480049889825,39.34854568999821,0.023051063,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019013295,-82.08380780537972,1693334481047886459,39.34868043090919,0.022446338,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018770132,-82.08394585158145,1693334482059127209,39.34881357246043,0.022038853,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018351763,-82.08408969783221,1693334483057528381,39.348947692174846,0.021168381,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018176861,-82.08424046172266,1693334484060372522,39.3490836115714,0.020697966,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018459383,-82.08439832530352,1693334485056921744,39.34922138146324,0.020926472,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019439427,-82.08456348236848,1693334486059798604,39.349360710763705,0.022597384,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019524816,-82.08473589092016,1693334487049229449,39.34950162942022,0.022761315,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017922414,-82.08491328332411,1693334488049144506,39.34964212005012,0.019107496,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017598927,-82.08508899810546,1693334489049161390,39.34977785442408,0.018106874,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017216716,-82.08526406050383,1693334490063913082,39.34990896677591,0.017121237,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017005386,-82.08544113511299,1693334491051897751,39.35003682910209,0.016692728,15
