groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321638732865325,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321638876452012,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321639068644663,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321639268499513,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321639409523012,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321639597654654,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321639736125295,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321639869006519,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321640072850585,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321640268487018,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321640459981986,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321640603400067,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321640749942810,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321640931494819,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321641078697196,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321641267120322,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321641473525447,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321641661534505,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321641858679076,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321642069849919,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321642210836746,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321642408406250,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321642604274683,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321642799850220,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321642998111088,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321643203567820,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321643403277640,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321643765638857,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321643798176968,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321643942932079,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321644133273689,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321644270264350,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321644472815537,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321644667079173,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321644870811357,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321645065229564,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321645268902753,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321645467250737,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321645667526452,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321645864356370,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321646077677935,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321646275547030,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321646470985641,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321646671273055,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321646866302125,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321647002373153,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321647203838268,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321647406546985,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321647595124165,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321647797021210,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321647931449475,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321648065843238,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321648270268530,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321648407353199,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321648606938367,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321648799763964,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321648930068500,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321649171330061,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321649355077767,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321649545421600,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321649728486851,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321649865703340,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321650049799649,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321650229333562,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321650363220876,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321650556140416,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321650686256359,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321650823114450,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321650965764923,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321651171219538,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321651365787241,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321651595126124,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321651795208775,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321651934854746,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321652140230666,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321652273800448,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321652480287770,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321652668475915,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321652866399993,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321653067743167,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321653272681607,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321653472984101,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321653665587446,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321653863143326,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321653999244905,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321654190074747,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321654340188254,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321654474639032,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321654666833448,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321654873858488,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321655076759904,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321655212329451,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321655346606815,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321655493699022,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321655655203817,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321655831818365,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321656269418195,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321656456005042,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321656605176078,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321656789531496,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321656931218097,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321657134295937,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321657300374405,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321657470782066,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321657663656650,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321657864001345,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321658072254922,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321658270129379,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321658468766269,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321658666054715,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321658859125716,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321658995974761,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321659195478554,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321659394841118,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321659591685436,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321659791940250,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321659927011329,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321660139868826,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321660337319371,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321660534217534,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321660724700428,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321660924320814,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321661126727782,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321661270519551,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321661423416200,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321661605423013,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321661799515865,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321661994385678,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321662206404163,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321662334898966,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321662478414969,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321662663237173,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321662860572902,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321662995094033,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321663195609655,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321663391044235,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321663599998125,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321663788941809,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321663926938476,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321664124986875,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321664266423346,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321664464479106,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321664667200323,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321664858417407,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321665060307333,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321665266558431,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321665449776589,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321665594905941,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321665794552654,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321666000802106,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321666192332318,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321666335053218,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321666539321739,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321666725402812,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321666861151951,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321667061288799,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321667195267204,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321667398476432,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321667604064245,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321667796931139,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321668001721371,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321668159575045,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321668330488184,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321668488606737,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321668690820053,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321668892449361,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321669097608373,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321669230355041,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321669390467314,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321669546523149,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321669683343658,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321669816253735,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321670040817615,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321670217771265,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321670590349030,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321670791539539,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321670994653437,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321671187383700,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321671322597768,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321671457087884,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321671651110887,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321671793445139,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321671988130992,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321672295562620,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321672445570042,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321672623950474,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321672896677360,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321673198471658,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321673384481624,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321673522530176,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321673717671208,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321673914566329,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321674119634062,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321674297205505,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321674493571297,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321674693382685,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321674897568095,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321675100731205,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321675318050834,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321675459321767,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321675588989551,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321675750136562,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321675889303399,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321676049932779,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321676344017741,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321676486564381,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321676684623317,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321676817360103,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321676959337238,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321677175905100,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321677357423819,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321677556268468,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321677751289829,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321677945104455,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321678123643159,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321678260130421,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321678542737949,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321678676151646,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321678823450145,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321679051310003,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321679222025697,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321679422213471,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321679623379326,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321679828415390,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321680049493352,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321680217119400,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321680353108404,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321680550013619,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321680751049134,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321680890367789,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321681081436773,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321681220851579,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321681370942520,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321681559267403,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321681750143661,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321681881691191,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321682056283274,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321682226436559,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321682377684512,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321682561330255,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321682757103555,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321682951506098,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321683170481547,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321683573471850,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321683723224567,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321683916309277,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321684078647987,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321684231343663,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321684355634863,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321684552187440,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321684751067008,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321684946084526,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321685083914876,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321685229020795,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321685427822102,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321685559776011,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321685754875206,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702321685948765555,CAMERA_FRONT_LONG,,,
