groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633796583155663,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633796778360327,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633796910697725,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633797113628379,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633797351034138,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633797514332626,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633797646993238,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633797943093338,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633798077847922,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633798302981200,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633798486795653,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633798623093766,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633798812963845,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633799027182460,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633799235511362,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633799416421362,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633799618994002,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633799811238323,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633800028238865,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633800232917316,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633800415101128,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633800642381020,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633800776424173,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633800915057406,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633801088872013,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633801293909272,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633801485055878,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633801679203208,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633801843819062,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633802065754116,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633802305320285,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633802481416107,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633802678985835,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633802817142799,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633803084524487,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633803234248700,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633803409082225,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633803547488450,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633803682223427,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633803812612414,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633804028706634,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633804195535537,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633804378338253,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633804579190105,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633804706564877,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633804843688028,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633804980556715,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633805203012059,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633805379700228,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633805514753837,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633805707187680,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633805908258949,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633806068528071,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633806264735757,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633806443099183,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633806577485473,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633806718490330,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633806872808115,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633807078449801,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633807249448987,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633807379144297,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633807515930412,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633807706920417,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633807834615941,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633807975203290,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633808113534856,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633808358017687,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633808535317747,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633808668255233,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633808802744027,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633808935868868,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633809158835531,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633809360377860,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633809516375578,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633809706651058,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633809909824393,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633810097309683,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633810259847869,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633810436143061,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633810583846044,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633810713156175,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633810908272756,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633811114260258,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633811367305897,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633811516342361,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633811714437345,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633811909733813,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633812107527762,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633812325216420,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633812529052676,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633812718653502,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633812918742733,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633813087646938,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633813276727020,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633813443630321,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633813580043374,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633813778068646,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633813973847768,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633814109094948,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633814336681546,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633814514172856,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633814646584256,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633814965516120,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633815192954826,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633815371664623,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633815517197398,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633815717539465,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633815914722899,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633816111371741,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633816304362303,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633816443268720,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633816580370810,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633816773062619,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633816909808981,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633817112644839,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633817437206445,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633817517293774,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633817714459139,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633817909326472,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633818103513208,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633818324512352,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633818515742672,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633818645015389,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633818836524830,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633819087013303,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633819266664588,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633819436015000,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633819643683750,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633819780465620,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633819963619176,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633820114823244,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633820322518403,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633820501232326,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633820638065467,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633820834865265,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633821067402167,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633821252078138,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633821444187987,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633821574920037,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633821743215807,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633821944826610,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633822153708756,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633822317062754,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633822478563995,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633822608761597,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633822818863221,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633822976065801,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633823180871281,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633823343165961,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633823484914852,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633823625274492,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633823771742321,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633823918706095,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633824104599835,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633824279992887,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633824498691015,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633824635357974,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633824815986208,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633824946030347,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633825085422631,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633825243300251,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633825421071506,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633825610367816,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633825741999746,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633825939221185,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633826142045026,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633826269958261,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633826405250102,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633826542460921,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633826737523502,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633826867079980,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633827000476850,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633827231515924,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633827416967128,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633827617627464,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633827759943503,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633827910050998,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633828091705116,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633828248372600,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633828440923428,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633828584993334,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633828784446290,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633828980415150,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633829102321938,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633829249499958,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633829390013039,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633829571670521,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633829772918004,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633829968030163,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633830194492372,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633830382709170,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633830600534982,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633830771892824,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633830927783222,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633831078186718,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633831267366162,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633831408981014,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633831543407645,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633831685787990,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633831829477932,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633832027764844,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633832234084293,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633832407918304,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633832538720724,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633832677132644,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633832836663023,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633833016863128,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633833181143241,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633833333817939,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633833528264551,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633833667120859,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633833805058926,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633833954894560,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633834135042862,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633834270280825,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633834422664761,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633834601742930,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633834738911627,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633834869176135,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633835004960798,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633835170733255,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633835338356050,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633835489631837,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633835670730001,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633835875088885,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633836004764126,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633836238171690,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633836410016154,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633836547471632,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633836737431256,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633836880019151,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633837095603906,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633837272403962,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633837410308006,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633837551495397,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633837846447046,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633838071035389,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633838243107563,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633838375335697,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633838511266548,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633838641325071,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633838776084899,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633838964690545,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633839098996711,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633839235644878,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633839375121723,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633839577651072,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633839709325791,CAMERA_FRONT_LONG,,,
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,1708633839910980193,CAMERA_FRONT_LONG,,,
