groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271523093395244,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271523295785315,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271523495367331,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271523691331750,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271523823089863,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271523961557722,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271524164966833,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271524315185099,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271524446470056,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271524619825875,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271524762201753,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271524917682822,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271525162149272,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271525359887146,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271525713308183,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271525889731797,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271526096845799,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271526296873738,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271526499014013,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271526690215827,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271526896746496,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271527084095175,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271527289625821,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271527519818375,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271527719624117,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271527885024743,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271528049624675,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271528232695180,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271528416045473,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271528575311605,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271528782794323,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271528916474321,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271529083853683,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271529244406545,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271529383750671,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271529584065083,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271529786646699,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271529991048082,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271530161096524,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271530363674578,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271530514421222,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271530747723219,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271530883990649,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271531084990350,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271531289263216,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271531432567232,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271531624214336,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271531820579027,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271532050172508,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271532227552688,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271532413306974,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271532586402131,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271532723033611,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271532916957535,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271533146746142,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271533321298816,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271533525680560,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271533715277048,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271533863308698,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271533996079171,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271534133667984,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271534336085479,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271534467700529,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271534655616998,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271534863353700,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271535038568899,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271535219489032,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271535417039203,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271535560768433,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271535745150414,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271535916355396,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271536119693231,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271536317903627,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271536466673917,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271536664170759,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271536859666228,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271536995083455,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271537190602517,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271537381069572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.75925887702033
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271537588381950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.91080790152773
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271537771825931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.78097303328104
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271537921379942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.94888748694211
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271538056643032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.96856007911265
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271538247662890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.83816599845886
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271538470382239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",117.88718218263239
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271538617236350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.68192106299102
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271538746406644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.56809643888846
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271538944524956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",109.89212741935626
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271539147667334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",107.10419031139463
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271539365880845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",104.67321184603497
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271539550569639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",99.52935015736148
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271539718167446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.998431384563446')}]",98.2871926757507
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271539891510165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",97.32320481538773
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271540033462887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",93.83189870230854
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271540165178519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9888781905174255')}]",91.55607250100002
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271540353478799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9977243542671204')}]",90.15270236460492
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271540489272227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9980530738830566')}]",87.48695057723671
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271540643464955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9991937279701233')}]",84.88661852153018
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271540781154982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999314546585083')}]",83.07931617088616
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271541017156470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997808337211609')}]",80.32804080611095
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271541147622643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9973832964897156')}]",78.4999549635686
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271541266837233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9304563403129578')}]",76.84122034860775
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271541455926870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997743964195251')}]",74.01030087424442
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271541650908949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998239874839783')}]",71.19090686924756
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271541784128332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9993228912353516')}]",69.55654464103281
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271541980380578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9665510654449463')}]",66.55793798714876
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271542147182876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9608535766601562')}]",64.66336148511618
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271542287782187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9848366379737854')}]",63.18427513865754
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271542482031807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9992260932922363')}]",60.08632834395394
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271542621714888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.6148641109466553')}]",58.28545739641413
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271542750805578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.5153581500053406')}]",56.85522920358926
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271542883436285,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9598625302314758')}]",55.58644321607426
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271543028457150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9657865762710571')}]",53.65215647825971
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271543150398914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.8293309807777405')}]",51.71374782593921
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271543290051217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.8378188014030457')}]",50.62669067271054
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271543483253665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.2824999690055847')}]",48.52090643858537
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271543642504426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9867311716079712')}]",46.92804266465828
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271543751550324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.8731251955032349')}]",45.5150364455767
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271543950197767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9650121927261353')}]",42.9915876747109
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271544153790650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.19493645429611206')}]",40.938193092122674
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271544354735898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9998849630355835')}]",39.09971967386082
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271544555817244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9909247159957886')}]",36.9510555495508
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271544748709371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9067434072494507')}]",34.80720165418461
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271544955084730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.909612238407135')}]",32.90357734169811
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271545141089334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9956734776496887')}]",32.02897378569469
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271545327423070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9796516299247742')}]",30.207489506341517
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271545522782509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9011099934577942')}]",28.41861231951043
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271545883222380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9942715167999268')}]",25.294666960369796
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271546127278119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9942229390144348')}]",23.98189407493919
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271546284552324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9838331341743469')}]",22.57349841669202
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271546477274926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9673095345497131')}]",20.893789313733578
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271546604554676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9644882082939148')}]",19.83552831830457
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271546748169652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9997110962867737')}]",18.27755036810413
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271546886031759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9995119571685791')}]",17.803694866597652
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271547010006331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9991726279258728')}]",17.744061762932688
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271547148936632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9984921216964722')}]",17.58343076147139
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271547277878259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9998674392700195')}]",18.05923102563247
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271547411924883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9999327659606934')}]",17.86399638419971
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271547549738410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9998733997344971')}]",15.785895708948374
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271547749142461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.9997071623802185')}]",13.498204784002155
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271547905604096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991400241851807')}]",11.846032118890435
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271548050385941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999695897102356')}]",11.062539934646338
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271548264241527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9949612617492676')}]",10.556735046673566
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271548451418471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999783456325531')}]",10.15524626057595
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271548584698614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993915557861328')}]",9.46789431758225
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271548791271649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997847676277161')}]",8.129598750267178
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271548950635172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998175501823425')}]",7.460647465661168
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271549152170969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9981268048286438')}]",6.510701854713261
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271549281490076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992092251777649')}]",5.784158427268267
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271549478468221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992538094520569')}]",5.189178609289229
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271549619459324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991633892059326')}]",4.980346291791648
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271549741041713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993206262588501')}]",4.586982753127813
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271549876549483,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9967544674873352')}]",4.054395500570536
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271550010217440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984513521194458')}]",3.7799496641382575
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271550151391407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995500445365906')}]",3.4067828813567758
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271550302701842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978221654891968')}]",3.067026966717094
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271550425094387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983763694763184')}]",2.792058256920427
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271550615003151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996145963668823')}]",2.3854433512315154
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271550759511345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996322393417358')}]",1.916564534418285
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271550958736176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983054399490356')}]",1.1104411631822586
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271551157424440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9948626160621643')}]",0.4803686779923737
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271551293561378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982948899269104')}]",0.12731465185061097
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271551446730945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992967844009399')}]",-0.18117786897346377
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271551651853083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995325803756714')}]",-0.6004839362576604
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271551783751421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.996406614780426')}]",-1.1255068588070571
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689271551985863907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983506202697754')}]",-1.9990608533844352
