groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5774dcde-f196-11ee-babe-fb353e7798cd,0.06364404,-82.45396964873537,1708450949079156929,39.33192722153185,0.019829232,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.060412455,-82.45380919465516,1708450950070549934,39.33189308756995,0.022956185,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.06297417,-82.45365524231933,1708450951073744447,39.33185038562055,0.024395842,18
5774dcde-f196-11ee-babe-fb353e7798cd,0.027392924,-82.45350679189238,1708450952088297693,39.33180258136674,0.013654821,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.02378084,-82.45336349609566,1708450953088274064,39.33175463863917,0.013064612,21
5774dcde-f196-11ee-babe-fb353e7798cd,0.019820653,-82.45322321913615,1708450954074731281,39.331713100498035,0.012640456,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.020258248,-82.45308648233603,1708450955079522004,39.33167923567879,0.013403161,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.019391565,-82.45295507852097,1708450956080416375,39.33165005862858,0.01029979,20
5774dcde-f196-11ee-babe-fb353e7798cd,0.022738408,-82.45283099210671,1708450957076776555,39.33162239740546,0.010144066,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.023240807,-82.45271444082233,1708450958080888830,39.33159639080285,0.010390588,20
5774dcde-f196-11ee-babe-fb353e7798cd,0.022756606,-82.45260147784829,1708450959079298420,39.3315702469427,0.010204281,20
5774dcde-f196-11ee-babe-fb353e7798cd,0.02203234,-82.4524847974777,1708450960083588583,39.331543156327264,0.009788221,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.02101264,-82.45236676393662,1708450961078901655,39.3315149954654,0.009638391,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.020684011,-82.45223904179326,1708450962097655468,39.33148459806454,0.0095918495,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.017692301,-82.45210075137072,1708450963088570087,39.331450887512176,0.009598652,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.01829589,-82.45194477591038,1708450964090524241,39.33141301907061,0.009922169,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.018104495,-82.45178219626,1708450965078636992,39.331370732220584,0.009859344,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.02570389,-82.4516164457295,1708450966086810013,39.33132146618663,0.009966795,18
5774dcde-f196-11ee-babe-fb353e7798cd,0.02801892,-82.45145263651305,1708450967094917666,39.33126506019134,0.011395487,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.027644252,-82.45129607160538,1708450968088676833,39.331206578430574,0.012903899,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.031829234,-82.45114695894561,1708450969076161777,39.33115007078325,0.014228264,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.032828175,-82.45100552069316,1708450970084783285,39.33109738500717,0.014077616,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.05156435,-82.45087340979944,1708450971080690690,39.33105279571085,0.021327542,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.056703202,-82.45074918874136,1708450972098711459,39.33101844470834,0.025610296,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.042299304,-82.45063151124141,1708450973092151821,39.33099356187272,0.02120241,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.03940094,-82.4505200547762,1708450974083238866,39.33097761653195,0.021376885,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.034283146,-82.45041314644392,1708450975076227622,39.33096778551832,0.016103955,17
5774dcde-f196-11ee-babe-fb353e7798cd,0.029065577,-82.4503117454814,1708450976076350588,39.330961617368054,0.012880448,20
5774dcde-f196-11ee-babe-fb353e7798cd,0.027179863,-82.45021639562087,1708450977087246671,39.33095681789262,0.012462709,21
5774dcde-f196-11ee-babe-fb353e7798cd,0.021287622,-82.45012681855066,1708450978123483455,39.33095087901122,0.010417839,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.021054648,-82.4500471935547,1708450979077223805,39.33093775942738,0.010274816,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.014749394,-82.44998176375364,1708450980080570680,39.33090806512174,0.00891046,21
5774dcde-f196-11ee-babe-fb353e7798cd,0.0140429605,-82.44993114985672,1708450981083621390,39.33086440316037,0.008700869,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.01387226,-82.44990173152597,1708450982088599798,39.33081032912879,0.00868908,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.013589897,-82.44989314280923,1708450983070058117,39.33074974776001,0.008540671,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.013564518,-82.4498971415295,1708450984088443230,39.33067715371384,0.008565506,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.013670768,-82.4499081612934,1708450985076798811,39.330586316158104,0.008932512,23
5774dcde-f196-11ee-babe-fb353e7798cd,0.014090303,-82.44991912410919,1708450986086242625,39.33048357641871,0.009604322,22
5774dcde-f196-11ee-babe-fb353e7798cd,0.014118104,-82.44992799927219,1708450987083678414,39.33037100728384,0.010286062,20
5774dcde-f196-11ee-babe-fb353e7798cd,0.014757555,-82.4499366074391,1708450988073676587,39.33025115043785,0.014034968,19
5774dcde-f196-11ee-babe-fb353e7798cd,0.016012864,-82.44994657007065,1708450989070644671,39.33012521680141,0.018559827,16
5774dcde-f196-11ee-babe-fb353e7798cd,0.022117935,-82.44995694776685,1708450990088887241,39.3299963455627,0.023912976,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.023076363,-82.44996470993341,1708450991078625120,39.32986591090569,0.025986042,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.041094158,-82.44996943983776,1708450992083349677,39.32973463719243,0.049049843,11
5774dcde-f196-11ee-babe-fb353e7798cd,0.07731773,-82.44997030536969,1708450993091267190,39.329600626430626,0.10901422,8
5774dcde-f196-11ee-babe-fb353e7798cd,0.10560339,-82.44996169110414,1708450994072989991,39.329465854442084,0.13269073,9
5774dcde-f196-11ee-babe-fb353e7798cd,0.12797104,-82.44993345640236,1708450995076630897,39.32933327336371,0.14049357,9
5774dcde-f196-11ee-babe-fb353e7798cd,0.14531904,-82.4498822553609,1708450996079432888,39.329205985882616,0.15414143,9
5774dcde-f196-11ee-babe-fb353e7798cd,0.15590857,-82.44981014578734,1708450997083480537,39.329083684691426,0.1622013,9
5774dcde-f196-11ee-babe-fb353e7798cd,0.16335826,-82.4497176756901,1708450998074550647,39.32896357765759,0.16884035,11
5774dcde-f196-11ee-babe-fb353e7798cd,0.16621025,-82.44960593015647,1708450999077003715,39.32884075789044,0.17124064,12
5774dcde-f196-11ee-babe-fb353e7798cd,0.16718253,-82.4494842665096,1708451000079296009,39.32871145840796,0.17197928,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.16809694,-82.44937454988168,1708451001086758062,39.32857666145693,0.17254284,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.16894872,-82.4492832453402,1708451002086636093,39.32843280832869,0.1731976,15
5774dcde-f196-11ee-babe-fb353e7798cd,0.1697501,-82.44920420807017,1708451003079462811,39.32828355638884,0.17379548,14
5774dcde-f196-11ee-babe-fb353e7798cd,0.036934767,-82.44913143706503,1708451004078976633,39.328133986455576,0.020902285,12
5774dcde-f196-11ee-babe-fb353e7798cd,0.033174265,-82.44906169724965,1708451005077345768,39.32798819885979,0.022501888,13
5774dcde-f196-11ee-babe-fb353e7798cd,0.030192615,-82.4489938807147,1708451006076569925,39.32784593582146,0.021995405,16
5774dcde-f196-11ee-babe-fb353e7798cd,0.026091855,-82.44893084997243,1708451007077624278,39.327705893026845,0.020068936,17
5774dcde-f196-11ee-babe-fb353e7798cd,0.019687647,-82.4488736866142,1708451008089781109,39.32757010842439,0.01675836,20
5774dcde-f196-11ee-babe-fb353e7798cd,0.018466115,-82.4488188998558,1708451009078764052,39.3274395111988,0.014584617,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.015087976,-82.44876674720828,1708451010078730509,39.32731446720755,0.012906267,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.015149865,-82.448716921753,1708451011077007719,39.32719578880485,0.012999409,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.011903539,-82.4486645970342,1708451012087655928,39.327084153739534,0.009005048,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.012565542,-82.44860215898458,1708451013088390159,39.32698122171243,0.010021543,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.011969886,-82.44852553995972,1708451014087497400,39.326889006407654,0.009934431,24
5774dcde-f196-11ee-babe-fb353e7798cd,0.011751251,-82.44843316687702,1708451015079501210,39.32681167932572,0.010187787,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.011647408,-82.4483270585452,1708451016090076353,39.326752399816776,0.010089985,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.011493913,-82.44820544959782,1708451017087176823,39.326710103724885,0.009441573,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.010799646,-82.44806257594615,1708451018077562662,39.32668396115153,0.008117481,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.01078717,-82.44789390754497,1708451019077436529,39.32667768355538,0.00839038,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.010824267,-82.44771138814323,1708451020078018562,39.32668915787975,0.008345343,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.010724809,-82.44751866466656,1708451021074811550,39.326709886020595,0.008415444,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.010644953,-82.4473177352026,1708451022087613439,39.326733725820255,0.008374622,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.010559149,-82.44710954491318,1708451023076808522,39.32675928280461,0.008011318,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.010469403,-82.44689398759364,1708451024073783947,39.326785280840774,0.007946405,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.01101778,-82.44667283287897,1708451025146742066,39.326810039715845,0.008428636,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010398255,-82.44644821253348,1708451026078402746,39.32683438097882,0.007910257,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010506637,-82.44622055133644,1708451027078538491,39.32685867234469,0.007952037,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.01048879,-82.44599056482687,1708451028075745837,39.32688355567848,0.007900852,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010466839,-82.44575930095473,1708451029077787970,39.32690770634893,0.007928252,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.01044071,-82.44552759469398,1708451030077255721,39.32693304141113,0.007875503,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010381412,-82.44529586517004,1708451031076771466,39.326958559947585,0.0078579765,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010357653,-82.44506339023083,1708451032087682797,39.32698338875142,0.007850953,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010317961,-82.44483070738889,1708451033075292358,39.327007623910774,0.007874285,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010349267,-82.44459884512447,1708451034075610714,39.327033387304866,0.007852064,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010346594,-82.44436736667797,1708451035087189673,39.32705912295047,0.00784499,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010155422,-82.44413616338632,1708451036077910006,39.3270837007248,0.0077822716,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010093858,-82.44390528874928,1708451037077478675,39.32710828306121,0.0077674678,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010078016,-82.4436727148577,1708451038077467031,39.327132619879734,0.0077580144,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.010131166,-82.44343865335156,1708451039080586312,39.32715138192557,0.0077840523,36
5774dcde-f196-11ee-babe-fb353e7798cd,0.01059434,-82.44320272014511,1708451040074609715,39.327163034408656,0.007930777,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.0114428345,-82.44296516090837,1708451041075561119,39.327171651216375,0.008133882,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.011396015,-82.44272794014181,1708451042087497441,39.32717965025523,0.008098273,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.011131574,-82.44249208131751,1708451043078105204,39.32718575958017,0.0078414455,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.011082254,-82.4422604505483,1708451044077591320,39.32718940566754,0.007819644,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.010973166,-82.44203612382589,1708451045075334484,39.327194340702405,0.007962902,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.011097459,-82.4418210557011,1708451046077932520,39.32720125338392,0.007949322,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.011166097,-82.44161416480834,1708451047076296613,39.327208379489456,0.007983745,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.011133944,-82.44141576074271,1708451048074342811,39.32721582995071,0.007973337,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.010682422,-82.44122576825345,1708451049079486976,39.327225280052936,0.007688849,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.01070649,-82.44104349919783,1708451050091857648,39.32723528643784,0.007671915,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.010678024,-82.44086991009834,1708451051089288221,39.327243985590314,0.0078043477,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.011008327,-82.44070610201774,1708451052099683012,39.327248854146774,0.007880035,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.010756091,-82.44055313739942,1708451053078380853,39.327243374684755,0.0076446,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.01066887,-82.4404137253514,1708451054076846548,39.327223357462536,0.0077854125,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.010838786,-82.44029134409621,1708451055078754193,39.32718969951031,0.007877054,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.0109050395,-82.44018625128604,1708451056076715416,39.3271453304974,0.007911154,32
5774dcde-f196-11ee-babe-fb353e7798cd,0.0112537015,-82.44009297176466,1708451057094919242,39.32709070033865,0.007961433,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.011559387,-82.44000383180308,1708451058091193507,39.32702510170425,0.008102941,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.012155287,-82.43991907949855,1708451059083777314,39.32695371379752,0.008350058,27
5774dcde-f196-11ee-babe-fb353e7798cd,0.01201074,-82.43983525414671,1708451060090054868,39.32688309898686,0.0091459835,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.011887915,-82.4397436917435,1708451061088204629,39.326819895819916,0.010965268,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.012284372,-82.4396395234763,1708451062118348945,39.32677002464806,0.009477254,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.013200941,-82.43952671035363,1708451063075525266,39.32673695038964,0.009500197,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.016740484,-82.43941279034804,1708451064095810636,39.32672729501444,0.009109236,25
5774dcde-f196-11ee-babe-fb353e7798cd,0.019923553,-82.43930540463312,1708451065082643604,39.32673270890932,0.009398111,26
5774dcde-f196-11ee-babe-fb353e7798cd,0.018063948,-82.43920345154416,1708451066079350712,39.32673947714462,0.008721713,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.018104145,-82.43911021896363,1708451067083574325,39.32674579126775,0.008870278,28
5774dcde-f196-11ee-babe-fb353e7798cd,0.017572574,-82.43903260598304,1708451068079240687,39.326757509102556,0.008622086,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.016613834,-82.43896968672787,1708451069084670312,39.326778363845484,0.008538614,30
5774dcde-f196-11ee-babe-fb353e7798cd,0.013415825,-82.43891721159486,1708451070079691039,39.326805960812294,0.00807217,31
5774dcde-f196-11ee-babe-fb353e7798cd,0.013003026,-82.43887262936383,1708451071083417571,39.32683541361946,0.008006876,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.01250975,-82.43883450196164,1708451072092862996,39.3268639447722,0.007962082,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.010936714,-82.43880081820772,1708451073079462268,39.326887773952635,0.007633151,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.01089583,-82.43876930738135,1708451074078101756,39.32690321793198,0.0075298673,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.01035897,-82.4387390262095,1708451075080178460,39.32691109853876,0.007511447,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.010347221,-82.43871069219675,1708451076078897050,39.326913363990016,0.007519187,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.010385126,-82.43868375967688,1708451077084805383,39.32691337447256,0.0075167916,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.010358984,-82.43866062649322,1708451078078353093,39.32690930842241,0.0076457923,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.010355469,-82.43864400939142,1708451079087167902,39.32690156914855,0.0077097258,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.010231124,-82.43863384266199,1708451080078048325,39.32689213972081,0.0077373227,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.010164402,-82.43862698505006,1708451081079319015,39.32688191227333,0.0076207924,33
5774dcde-f196-11ee-babe-fb353e7798cd,0.010135116,-82.43862337978045,1708451082091134207,39.32687126846338,0.007650121,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.010099503,-82.43862271233819,1708451083088595472,39.32686317220916,0.007848097,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.010110904,-82.43862321312355,1708451084081943322,39.326858759556806,0.007878384,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.009948387,-82.43862325540306,1708451085087640678,39.32685876726217,0.0077689183,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.00968658,-82.43862329286944,1708451086085765144,39.32685967575217,0.0076235007,35
5774dcde-f196-11ee-babe-fb353e7798cd,0.009738816,-82.43862484327593,1708451087083761670,39.32686475760744,0.0076301447,34
5774dcde-f196-11ee-babe-fb353e7798cd,0.009763741,-82.43863008532647,1708451088092560110,39.32687386913126,0.007651167,35
