groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64737d98-d312-11ee-b437-336917683bb8,0.020863833,-82.14322880424633,1706907681040438259,39.38656403903065,0.02132672,12
64737d98-d312-11ee-b437-336917683bb8,0.02272978,-82.14332554817584,1706907682045213667,39.38654833196106,0.028346218,12
64737d98-d312-11ee-b437-336917683bb8,0.029898636,-82.14341910687338,1706907683042776648,39.38653328906692,0.035651173,11
64737d98-d312-11ee-b437-336917683bb8,0.10153462,-82.14350788085449,1706907684061896058,39.38651911979457,0.10904281,7
64737d98-d312-11ee-b437-336917683bb8,0.13117497,-82.14359256724467,1706907685034925729,39.386501332518755,0.12604335,10
64737d98-d312-11ee-b437-336917683bb8,0.1384397,-82.14367007754785,1706907686040538772,39.386477089400444,0.129617,8
64737d98-d312-11ee-b437-336917683bb8,0.14008014,-82.14373684674257,1706907687047257779,39.38644177124872,0.13124178,12
64737d98-d312-11ee-b437-336917683bb8,0.14077848,-82.14379064802958,1706907688044129883,39.38639362171829,0.13286045,11
64737d98-d312-11ee-b437-336917683bb8,0.14114887,-82.14383058044959,1706907689045324880,39.38633516831404,0.1331684,14
64737d98-d312-11ee-b437-336917683bb8,0.14139846,-82.1438577670502,1706907690045522032,39.3862668368774,0.13338186,14
64737d98-d312-11ee-b437-336917683bb8,0.1418285,-82.14387721249672,1706907691045455261,39.38619028720188,0.13381808,15
64737d98-d312-11ee-b437-336917683bb8,0.14333704,-82.14389098101279,1706907692116260852,39.386106823658125,0.13969944,10
64737d98-d312-11ee-b437-336917683bb8,0.019224228,-82.14389898988867,1706907693043562618,39.38602021173304,0.030717747,11
64737d98-d312-11ee-b437-336917683bb8,0.01681808,-82.14390427892614,1706907694043061900,39.385933597571174,0.02650429,15
64737d98-d312-11ee-b437-336917683bb8,0.016148688,-82.14390685996972,1706907695043844565,39.38584573705864,0.025712041,15
64737d98-d312-11ee-b437-336917683bb8,0.015291713,-82.14390567639605,1706907696042059581,39.38575551997362,0.025121376,16
64737d98-d312-11ee-b437-336917683bb8,0.015237246,-82.14390210100677,1706907697043548124,39.38566257274161,0.025162578,16
64737d98-d312-11ee-b437-336917683bb8,0.015236745,-82.14389651871016,1706907698043549509,39.385568354920686,0.025189966,16
64737d98-d312-11ee-b437-336917683bb8,0.016162118,-82.1438887048871,1706907699154526702,39.385474736341415,0.025621427,16
64737d98-d312-11ee-b437-336917683bb8,0.011127514,-82.14388053635378,1706907700140209333,39.38538059011301,0.010258091,16
64737d98-d312-11ee-b437-336917683bb8,0.009644105,-82.1438727810092,1706907701040213050,39.38528553672789,0.009062849,16
64737d98-d312-11ee-b437-336917683bb8,0.011299756,-82.1438651548157,1706907702047518847,39.38518906265953,0.010460006,16
64737d98-d312-11ee-b437-336917683bb8,0.009852037,-82.14385736440614,1706907703042871688,39.385091434194074,0.00926223,16
64737d98-d312-11ee-b437-336917683bb8,0.009791691,-82.14384947691318,1706907704054039700,39.384993271494324,0.009201091,16
64737d98-d312-11ee-b437-336917683bb8,0.009794658,-82.14384129781742,1706907705042867668,39.38489569020428,0.009144247,15
64737d98-d312-11ee-b437-336917683bb8,0.011779501,-82.143832170646,1706907706043477345,39.38479825138199,0.009801581,14
64737d98-d312-11ee-b437-336917683bb8,0.01267596,-82.1438216103887,1706907707041691046,39.38470161352929,0.018642077,13
64737d98-d312-11ee-b437-336917683bb8,0.013242723,-82.14381084726699,1706907708047633822,39.38460601292199,0.018227773,11
64737d98-d312-11ee-b437-336917683bb8,0.013953379,-82.14380320355545,1706907709040236208,39.38451056850441,0.018435486,14
64737d98-d312-11ee-b437-336917683bb8,0.013184441,-82.14379867679537,1706907710048029313,39.38441550110157,0.017437033,15
64737d98-d312-11ee-b437-336917683bb8,0.013211927,-82.14379495795119,1706907711047818081,39.384320281681894,0.017849222,14
64737d98-d312-11ee-b437-336917683bb8,0.01520255,-82.14379021634504,1706907712134511999,39.38422391638792,0.019830381,13
64737d98-d312-11ee-b437-336917683bb8,0.011445786,-82.14378459521357,1706907713050080209,39.384126179550755,0.011395672,13
64737d98-d312-11ee-b437-336917683bb8,0.011933284,-82.14377939647495,1706907714043518824,39.384028874457506,0.01177215,14
64737d98-d312-11ee-b437-336917683bb8,0.014435344,-82.14377311238674,1706907715078533219,39.38393298357335,0.014023184,13
64737d98-d312-11ee-b437-336917683bb8,0.015006403,-82.1437672852344,1706907716065509382,39.383837761070936,0.0160168,10
64737d98-d312-11ee-b437-336917683bb8,0.01517846,-82.14376324749675,1706907717047522954,39.38374262190639,0.029152596,9
64737d98-d312-11ee-b437-336917683bb8,0.016604563,-82.14375937666293,1706907718044526975,39.38364657671583,0.041033044,8
64737d98-d312-11ee-b437-336917683bb8,0.01996799,-82.14375722775733,1706907719049192613,39.38355201620072,0.028633565,9
64737d98-d312-11ee-b437-336917683bb8,0.028030904,-82.14375910310902,1706907720040190980,39.38346005829225,0.038935684,9
64737d98-d312-11ee-b437-336917683bb8,0.027690899,-82.14376439726966,1706907721044896093,39.383369080779325,0.03655051,12
64737d98-d312-11ee-b437-336917683bb8,0.029313821,-82.14377603969713,1706907722123300940,39.383278189029,0.03485443,11
64737d98-d312-11ee-b437-336917683bb8,0.034290705,-82.14379378506655,1706907723045596278,39.38318881594807,0.051827867,8
64737d98-d312-11ee-b437-336917683bb8,0.02878327,-82.14381371129579,1706907724047771265,39.38310104755032,0.048678976,8
64737d98-d312-11ee-b437-336917683bb8,0.027960371,-82.14383844581394,1706907725043244349,39.38301359046662,0.07251413,10
64737d98-d312-11ee-b437-336917683bb8,0.02446935,-82.14386776707256,1706907726044478674,39.38292565285041,0.06808793,11
64737d98-d312-11ee-b437-336917683bb8,0.025746042,-82.14390140398629,1706907727108138868,39.38283657894374,0.06872613,12
64737d98-d312-11ee-b437-336917683bb8,0.024499608,-82.14393826638614,1706907728047850088,39.382746179154886,0.06641377,12
64737d98-d312-11ee-b437-336917683bb8,0.024343306,-82.143976121772,1706907729045059579,39.38265625882183,0.06638695,12
64737d98-d312-11ee-b437-336917683bb8,0.0125057,-82.14401136110035,1706907730042708566,39.382567021082096,0.01685769,11
64737d98-d312-11ee-b437-336917683bb8,0.016151635,-82.14404518973166,1706907731107178646,39.382477609840166,0.025780039,9
64737d98-d312-11ee-b437-336917683bb8,0.02126745,-82.14407634588248,1706907732049515739,39.38238733427315,0.046429135,8
64737d98-d312-11ee-b437-336917683bb8,0.03624699,-82.14410274562253,1706907733047767442,39.382296721712315,0.07123996,7
64737d98-d312-11ee-b437-336917683bb8,0.04468643,-82.14412475151441,1706907734045409683,39.382205985534824,0.09363376,7
64737d98-d312-11ee-b437-336917683bb8,0.02996594,-82.14414222666987,1706907735043779817,39.38211405504089,0.07889275,8
64737d98-d312-11ee-b437-336917683bb8,0.04132178,-82.14416018304381,1706907736043240278,39.38202006592646,0.09674827,7
64737d98-d312-11ee-b437-336917683bb8,0.040695462,-82.1441800787079,1706907737102976541,39.38192445248768,0.07646963,7
64737d98-d312-11ee-b437-336917683bb8,0.035238955,-82.14420030578582,1706907738066430891,39.38183023703135,0.0772337,10
64737d98-d312-11ee-b437-336917683bb8,0.026040252,-82.14421713317043,1706907739042906353,39.381736909511154,0.06301416,11
64737d98-d312-11ee-b437-336917683bb8,0.029643213,-82.14423290588893,1706907740046358853,39.38164365136862,0.064502105,10
64737d98-d312-11ee-b437-336917683bb8,0.0336323,-82.14424575553659,1706907741044365615,39.381549938864474,0.07624517,9
64737d98-d312-11ee-b437-336917683bb8,0.038023837,-82.14425598527603,1706907742087959294,39.3814562406217,0.110849105,7
64737d98-d312-11ee-b437-336917683bb8,0.05325277,-82.14426391247142,1706907743039949621,39.38136265239464,0.1269529,7
64737d98-d312-11ee-b437-336917683bb8,0.05991456,-82.1442693400257,1706907744042913721,39.38127022780463,0.1344203,7
64737d98-d312-11ee-b437-336917683bb8,0.06270339,-82.14427416126273,1706907745044326167,39.38117681399345,0.13649721,12
64737d98-d312-11ee-b437-336917683bb8,0.06420517,-82.14427841406433,1706907746057407513,39.381081936806,0.13746232,12
64737d98-d312-11ee-b437-336917683bb8,0.06551744,-82.14428476764418,1706907747048285992,39.3809859502109,0.13822104,12
64737d98-d312-11ee-b437-336917683bb8,0.020006053,-82.14429403604457,1706907748043559521,39.38089116697228,0.02177351,11
64737d98-d312-11ee-b437-336917683bb8,0.019566664,-82.1443032369457,1706907749043281120,39.38079868730087,0.022454318,12
64737d98-d312-11ee-b437-336917683bb8,0.025008831,-82.14431248582991,1706907750040179335,39.38070623472588,0.01785861,11
64737d98-d312-11ee-b437-336917683bb8,0.058001004,-82.1443246873934,1706907751043216779,39.380611017161954,0.05148149,8
64737d98-d312-11ee-b437-336917683bb8,0.06761504,-82.14433926889642,1706907752043948408,39.38051288238936,0.07035259,9
64737d98-d312-11ee-b437-336917683bb8,0.05501338,-82.14435514269644,1706907753045835407,39.38041587645366,0.06101721,9
64737d98-d312-11ee-b437-336917683bb8,0.05838332,-82.14437312270444,1706907754041067883,39.380322282554665,0.065817066,11
64737d98-d312-11ee-b437-336917683bb8,0.022728216,-82.14438769261616,1706907755044860552,39.38023203089951,0.027673751,11
64737d98-d312-11ee-b437-336917683bb8,0.024867108,-82.14439799024194,1706907756036289014,39.38014223253985,0.06214248,9
64737d98-d312-11ee-b437-336917683bb8,0.056831323,-82.14440352430113,1706907757042727754,39.38005271239981,0.13020323,8
64737d98-d312-11ee-b437-336917683bb8,0.060167346,-82.14440374705941,1706907758037165196,39.37996456542536,0.13303687,9
64737d98-d312-11ee-b437-336917683bb8,0.06192465,-82.14440059124692,1706907759046917493,39.37987783815323,0.13467923,9
64737d98-d312-11ee-b437-336917683bb8,0.06391368,-82.14439123602233,1706907760056800888,39.37979192047991,0.14074495,9
64737d98-d312-11ee-b437-336917683bb8,0.06543107,-82.14437824076248,1706907761043614498,39.37970231889362,0.14339676,9
64737d98-d312-11ee-b437-336917683bb8,0.068037525,-82.14435764683837,1706907762081983150,39.37961001578436,0.14527999,9
64737d98-d312-11ee-b437-336917683bb8,0.07556468,-82.14432746827241,1706907763074241716,39.37952184720325,0.1518001,8
64737d98-d312-11ee-b437-336917683bb8,0.052899558,-82.14428751776063,1706907764043809931,39.379437687209006,0.06548861,7
64737d98-d312-11ee-b437-336917683bb8,0.048182163,-82.14423777848354,1706907765047072228,39.37935858948869,0.077781215,8
64737d98-d312-11ee-b437-336917683bb8,0.04423795,-82.1441819291059,1706907766052016003,39.37928270098586,0.08578553,8
64737d98-d312-11ee-b437-336917683bb8,0.04678112,-82.14411620628123,1706907767094145397,39.37920896910754,0.10788151,7
64737d98-d312-11ee-b437-336917683bb8,0.0544922,-82.14404555685739,1706907768039370748,39.3791357723118,0.131617,7
64737d98-d312-11ee-b437-336917683bb8,0.057299502,-82.14397134843851,1706907769043477938,39.37906289928497,0.12799306,7
64737d98-d312-11ee-b437-336917683bb8,0.06872376,-82.1438939183328,1706907770039548206,39.37898959415072,0.1474691,6
64737d98-d312-11ee-b437-336917683bb8,0.079985544,-82.14381413632343,1706907771038278634,39.37891463491503,0.1831088,7
64737d98-d312-11ee-b437-336917683bb8,0.138057,-82.14373196748062,1706907772044540950,39.378839068442964,0.22910814,6
64737d98-d312-11ee-b437-336917683bb8,0.19391543,-82.14365156694046,1706907773043580155,39.37876178854726,0.28080168,7
64737d98-d312-11ee-b437-336917683bb8,0.19817425,-82.14357381795685,1706907774039499012,39.37868429880007,0.28371075,7
64737d98-d312-11ee-b437-336917683bb8,0.19960298,-82.14349531251956,1706907775056277889,39.37860723543615,0.2871696,10
64737d98-d312-11ee-b437-336917683bb8,0.20125669,-82.1434160415039,1706907776043762756,39.37853091588958,0.28938913,9
64737d98-d312-11ee-b437-336917683bb8,0.20185186,-82.14333712783389,1706907777096376004,39.37845397963028,0.29027653,11
64737d98-d312-11ee-b437-336917683bb8,0.20246813,-82.14325771277149,1706907778046467973,39.3783754469753,0.29168037,9
64737d98-d312-11ee-b437-336917683bb8,0.2030907,-82.14317807500306,1706907779042931173,39.37829689479295,0.2942343,8
64737d98-d312-11ee-b437-336917683bb8,0.21703902,-82.14309867584066,1706907780081885991,39.378218573647096,0.33571032,5
64737d98-d312-11ee-b437-336917683bb8,0.22611079,-82.1430201086007,1706907781027427272,39.37813981435166,0.35842064,6
64737d98-d312-11ee-b437-336917683bb8,0.254741,-82.14294083946562,1706907782043095227,39.378062654870064,0.3990459,7
64737d98-d312-11ee-b437-336917683bb8,0.25811473,-82.1428670716463,1706907783043412087,39.37798434646698,0.4032604,7
64737d98-d312-11ee-b437-336917683bb8,0.26164174,-82.1427932904619,1706907784042791549,39.37790401165396,0.4088492,7
64737d98-d312-11ee-b437-336917683bb8,0.29647723,-82.14271818461957,1706907785041206128,39.37782508168664,0.4343774,6
64737d98-d312-11ee-b437-336917683bb8,0.3785829,-82.14264126868126,1706907786040257843,39.377746095473505,0.4845611,6
64737d98-d312-11ee-b437-336917683bb8,0.38898394,-82.14256475623726,1706907787042572554,39.37766829040587,0.49692836,8
64737d98-d312-11ee-b437-336917683bb8,0.39403835,-82.1424887136429,1706907788048900986,39.377593072843915,0.5013063,7
64737d98-d312-11ee-b437-336917683bb8,0.3994109,-82.14241438303006,1706907789045165990,39.37751938316657,0.5641259,7
64737d98-d312-11ee-b437-336917683bb8,0.40042865,-82.1423428293134,1706907790043134532,39.377447641331685,0.56738687,9
64737d98-d312-11ee-b437-336917683bb8,3.8035357,-82.14225475936831,1706907791188986211,39.37737771566861,10.266078,8
64737d98-d312-11ee-b437-336917683bb8,1.2510914,-82.14221514887848,1706907792051081619,39.377307898095054,1.58055,8
64737d98-d312-11ee-b437-336917683bb8,1.2215313,-82.14216971264047,1706907793045035513,39.37724056844924,1.5758866,8
64737d98-d312-11ee-b437-336917683bb8,1.1620499,-82.14212813460415,1706907794046038286,39.37717937508277,1.6212094,9
64737d98-d312-11ee-b437-336917683bb8,1.3528117,-82.14211341815789,1706907795043495323,39.37711901230122,2.4886026,9
64737d98-d312-11ee-b437-336917683bb8,1.2727157,-82.14208112977127,1706907796044764378,39.37706953372807,2.3061523,10
64737d98-d312-11ee-b437-336917683bb8,1.1015722,-82.14205501869857,1706907797049183324,39.37702687507883,1.5208646,10
64737d98-d312-11ee-b437-336917683bb8,0.994731,-82.14204641131076,1706907798046075264,39.37699042217552,1.3343619,11
64737d98-d312-11ee-b437-336917683bb8,0.9451921,-82.14203312701969,1706907799049994558,39.376971533078994,1.253721,12
64737d98-d312-11ee-b437-336917683bb8,0.9062985,-82.14202714339554,1706907800045501201,39.37696536329917,1.1834131,12
64737d98-d312-11ee-b437-336917683bb8,0.8666238,-82.1420200224774,1706907801046373963,39.3769649289743,1.1158801,12
64737d98-d312-11ee-b437-336917683bb8,0.014660195,-82.14202622995826,1706907802118988688,39.37696303485398,0.015247574,12
64737d98-d312-11ee-b437-336917683bb8,0.013809715,-82.14202553452539,1706907803038162684,39.376961382423886,0.014372647,13
64737d98-d312-11ee-b437-336917683bb8,0.013861364,-82.14202039620037,1706907804043354154,39.37694784033858,0.01427681,12
64737d98-d312-11ee-b437-336917683bb8,0.014941901,-82.14200809528482,1706907805045409654,39.37692162704575,0.014738564,12
64737d98-d312-11ee-b437-336917683bb8,0.015743319,-82.14197697721545,1706907806050936832,39.37689508062271,0.015478869,11
64737d98-d312-11ee-b437-336917683bb8,0.01514076,-82.14192006808462,1706907807049278306,39.37688309029674,0.01492468,12
64737d98-d312-11ee-b437-336917683bb8,0.014673933,-82.14183987492805,1706907808044289219,39.376891424539394,0.014307331,13
64737d98-d312-11ee-b437-336917683bb8,0.014530187,-82.14174319199412,1706907809042429888,39.376911865875265,0.01411284,13
64737d98-d312-11ee-b437-336917683bb8,0.016609166,-82.14163950362416,1706907810048715792,39.37693643635677,0.01594843,13
64737d98-d312-11ee-b437-336917683bb8,0.0146989925,-82.14153256330155,1706907811128274152,39.376963026783066,0.014106882,12
64737d98-d312-11ee-b437-336917683bb8,0.019952442,-82.1414266951483,1706907812042087663,39.37699016850378,0.018809639,11
64737d98-d312-11ee-b437-336917683bb8,0.02516435,-82.14132419709458,1706907813042289842,39.37701708381863,0.022079606,11
64737d98-d312-11ee-b437-336917683bb8,0.025242763,-82.14122231754656,1706907814046698614,39.37704453051136,0.020406729,9
64737d98-d312-11ee-b437-336917683bb8,0.02608872,-82.1411200430714,1706907815047430493,39.37707335081507,0.022049928,9
64737d98-d312-11ee-b437-336917683bb8,0.026229236,-82.14101810773344,1706907816049242676,39.377103746033214,0.021463428,10
64737d98-d312-11ee-b437-336917683bb8,0.027985472,-82.14091489244655,1706907817046075804,39.37713921342114,0.021754185,9
64737d98-d312-11ee-b437-336917683bb8,0.028353736,-82.14081033721241,1706907818047147817,39.377183349229156,0.02182744,9
64737d98-d312-11ee-b437-336917683bb8,0.025452862,-82.1407025085408,1706907819043291418,39.37723262130682,0.019402865,11
64737d98-d312-11ee-b437-336917683bb8,0.029543133,-82.14059399700743,1706907820047203679,39.3772870702982,0.022180777,10
64737d98-d312-11ee-b437-336917683bb8,0.024212169,-82.14048571616928,1706907821043312205,39.37734843964477,0.01886782,11
64737d98-d312-11ee-b437-336917683bb8,0.022440437,-82.14038447293363,1706907822046541326,39.37741071880422,0.020733984,12
64737d98-d312-11ee-b437-336917683bb8,0.02057676,-82.1402897434671,1706907823043346607,39.37747192790092,0.018155258,13
64737d98-d312-11ee-b437-336917683bb8,0.01939918,-82.14018866116164,1706907824043093281,39.37753665328591,0.01598605,13
64737d98-d312-11ee-b437-336917683bb8,0.021613859,-82.14007894601316,1706907825045433589,39.37760904797341,0.017378692,13
64737d98-d312-11ee-b437-336917683bb8,0.018376347,-82.13996288145442,1706907826044399536,39.37768646950764,0.014802275,14
64737d98-d312-11ee-b437-336917683bb8,0.015553864,-82.1398412026052,1706907827044151085,39.377767243773114,0.012492624,15
64737d98-d312-11ee-b437-336917683bb8,0.0139266495,-82.13971587437337,1706907828044759489,39.37785047308065,0.011969042,14
64737d98-d312-11ee-b437-336917683bb8,0.01313418,-82.13958635260833,1706907829042966473,39.37793256627231,0.011650318,14
64737d98-d312-11ee-b437-336917683bb8,0.015815776,-82.13945293437656,1706907830044032524,39.37801097473193,0.01345184,14
64737d98-d312-11ee-b437-336917683bb8,0.014610685,-82.13931589984722,1706907831048487961,39.37808447358479,0.012251797,14
64737d98-d312-11ee-b437-336917683bb8,0.014356931,-82.13917456326521,1706907832048271728,39.37815156451108,0.012070735,14
64737d98-d312-11ee-b437-336917683bb8,0.013736724,-82.13902838304777,1706907833046180691,39.378210791852226,0.012183322,13
64737d98-d312-11ee-b437-336917683bb8,0.018917423,-82.13887814374239,1706907834047264065,39.37826270647846,0.013890005,12
64737d98-d312-11ee-b437-336917683bb8,0.022440754,-82.13872324512685,1706907835039100207,39.378305973719016,0.01567172,14
64737d98-d312-11ee-b437-336917683bb8,0.020122105,-82.13856419957413,1706907836048190585,39.378339926928916,0.013600998,13
64737d98-d312-11ee-b437-336917683bb8,0.017169788,-82.13840218143973,1706907837042056964,39.37836559487608,0.01384177,12
64737d98-d312-11ee-b437-336917683bb8,0.016497236,-82.13823670971787,1706907838042109090,39.37838014174007,0.0142386155,12
64737d98-d312-11ee-b437-336917683bb8,0.027475504,-82.13806874784721,1706907839042803532,39.37838647931536,0.017911596,10
64737d98-d312-11ee-b437-336917683bb8,0.037124738,-82.13789839290799,1706907840044112124,39.37838639449144,0.021385906,9
64737d98-d312-11ee-b437-336917683bb8,0.033023145,-82.13772647144138,1706907841044163398,39.378380627099105,0.0183543,13
64737d98-d312-11ee-b437-336917683bb8,0.029758872,-82.13755206349656,1706907842054445876,39.378372743939195,0.017799476,14
64737d98-d312-11ee-b437-336917683bb8,0.023846462,-82.13737585550156,1706907843042490102,39.37836444452669,0.016353434,15
64737d98-d312-11ee-b437-336917683bb8,0.024867445,-82.1371977170962,1706907844043274654,39.37835639345439,0.017440574,15
64737d98-d312-11ee-b437-336917683bb8,0.025753817,-82.13701817790584,1706907845041926313,39.3783467764041,0.018359397,15
64737d98-d312-11ee-b437-336917683bb8,0.017540602,-82.1368393382492,1706907846042233706,39.37833605077794,0.012424837,12
64737d98-d312-11ee-b437-336917683bb8,0.026470665,-82.13666541518441,1706907847044078090,39.3783271123949,0.01411496,14
64737d98-d312-11ee-b437-336917683bb8,0.024984464,-82.13649954841591,1706907848040260145,39.37831817881788,0.013927582,14
64737d98-d312-11ee-b437-336917683bb8,0.027113164,-82.13635070567099,1706907849043660805,39.378309942034804,0.015527105,14
64737d98-d312-11ee-b437-336917683bb8,0.028603848,-82.13621508631877,1706907850048128028,39.378303175043214,0.016748961,14
64737d98-d312-11ee-b437-336917683bb8,0.020213189,-82.13610620633929,1706907851042453700,39.378297710621865,0.0123363,14
64737d98-d312-11ee-b437-336917683bb8,0.022749629,-82.13601794014329,1706907852057127266,39.37829335475677,0.013071605,13
64737d98-d312-11ee-b437-336917683bb8,0.022233233,-82.13593425146072,1706907853043236524,39.378289507262174,0.01335817,14
64737d98-d312-11ee-b437-336917683bb8,0.024274044,-82.13585061127101,1706907854049553832,39.37828539764731,0.015045454,15
64737d98-d312-11ee-b437-336917683bb8,0.025478018,-82.13576024135166,1706907855043084707,39.37828054920876,0.016342487,17
64737d98-d312-11ee-b437-336917683bb8,0.01623867,-82.13566707397607,1706907856043259368,39.37827558493376,0.011758038,16
64737d98-d312-11ee-b437-336917683bb8,0.012833726,-82.13557182990013,1706907857048111254,39.37827105107931,0.01105744,16
64737d98-d312-11ee-b437-336917683bb8,0.012792155,-82.13548125342083,1706907858043320480,39.37826679510981,0.010960481,16
64737d98-d312-11ee-b437-336917683bb8,0.012657323,-82.1354017619925,1706907859042988840,39.37825781688711,0.011058446,16
64737d98-d312-11ee-b437-336917683bb8,0.014262717,-82.13533145707596,1706907860043504648,39.378233995780825,0.012539823,14
64737d98-d312-11ee-b437-336917683bb8,0.013885374,-82.1352778809547,1706907861042423730,39.37819104565222,0.015119528,15
64737d98-d312-11ee-b437-336917683bb8,0.016370496,-82.13524400295374,1706907862046477458,39.37812994258947,0.017607141,17
64737d98-d312-11ee-b437-336917683bb8,0.015196634,-82.13521739338086,1706907863047116734,39.378055035640706,0.01707337,15
64737d98-d312-11ee-b437-336917683bb8,0.016912237,-82.13518859731845,1706907864043496887,39.3779673605505,0.019460792,16
64737d98-d312-11ee-b437-336917683bb8,0.01833617,-82.13515586700281,1706907865044237989,39.377869152919814,0.021055983,16
64737d98-d312-11ee-b437-336917683bb8,0.013221184,-82.13512100591134,1706907866042401618,39.37776387245795,0.01456256,13
64737d98-d312-11ee-b437-336917683bb8,0.0135402,-82.1350862197202,1706907867042678493,39.37765437064533,0.016255172,15
64737d98-d312-11ee-b437-336917683bb8,0.013009887,-82.13504914776613,1706907868044950646,39.37753823234862,0.016272407,17
64737d98-d312-11ee-b437-336917683bb8,0.012781655,-82.13500861134254,1706907869042793294,39.37741330566646,0.014925486,17
64737d98-d312-11ee-b437-336917683bb8,0.0118820565,-82.1349657456813,1706907870125061322,39.37728349469036,0.013385832,16
64737d98-d312-11ee-b437-336917683bb8,0.011297231,-82.13492124119635,1706907871042082168,39.377147318979496,0.012114783,16
64737d98-d312-11ee-b437-336917683bb8,0.011694885,-82.13487725609689,1706907872047244298,39.37701135142662,0.0153668355,16
64737d98-d312-11ee-b437-336917683bb8,0.01204152,-82.13483440807813,1706907873040137197,39.37687903777594,0.014752015,16
64737d98-d312-11ee-b437-336917683bb8,0.0120397955,-82.13479292006133,1706907874046174803,39.376750623264655,0.014387335,16
64737d98-d312-11ee-b437-336917683bb8,0.010118825,-82.13475310037053,1706907875042464009,39.37662296026907,0.010649106,15
64737d98-d312-11ee-b437-336917683bb8,0.009947446,-82.13471185949007,1706907876043852824,39.376492218711554,0.009736444,16
64737d98-d312-11ee-b437-336917683bb8,0.010332215,-82.13466899208044,1706907877043472530,39.37635927708849,0.010715472,15
64737d98-d312-11ee-b437-336917683bb8,0.011792095,-82.13462627357676,1706907878046225264,39.37622441743583,0.01164019,13
64737d98-d312-11ee-b437-336917683bb8,0.0132238185,-82.13458208891751,1706907879043078805,39.37608827197608,0.016682658,14
64737d98-d312-11ee-b437-336917683bb8,0.013005855,-82.1345371485261,1706907880040495518,39.3759505813205,0.017118504,15
64737d98-d312-11ee-b437-336917683bb8,0.0112289665,-82.13449258727759,1706907881042902819,39.37581149417019,0.011387197,14
64737d98-d312-11ee-b437-336917683bb8,0.011871974,-82.13444791549674,1706907882047080594,39.37567186382013,0.01194863,14
64737d98-d312-11ee-b437-336917683bb8,0.011114416,-82.1344025841253,1706907883041967735,39.375532640106165,0.012293242,16
64737d98-d312-11ee-b437-336917683bb8,0.010861927,-82.13435878956456,1706907884042987244,39.37539406347253,0.0115149915,16
64737d98-d312-11ee-b437-336917683bb8,0.012818212,-82.1343146545482,1706907885045359931,39.37525671294867,0.01455771,14
64737d98-d312-11ee-b437-336917683bb8,0.009886439,-82.13427040191198,1706907886042359248,39.375119894566666,0.011100393,14
64737d98-d312-11ee-b437-336917683bb8,0.010141177,-82.1342272468327,1706907887043743053,39.3749829940676,0.0110144755,15
64737d98-d312-11ee-b437-336917683bb8,0.010606333,-82.13418360001616,1706907888041987217,39.37484599609129,0.01407097,14
64737d98-d312-11ee-b437-336917683bb8,0.012857047,-82.13413926420432,1706907889039400708,39.37470917422782,0.014458802,15
64737d98-d312-11ee-b437-336917683bb8,0.011887732,-82.13409580838207,1706907890201980415,39.3745721401858,0.012992763,14
64737d98-d312-11ee-b437-336917683bb8,0.012428259,-82.13405133043975,1706907891044208425,39.374435395640894,0.01234227,13
64737d98-d312-11ee-b437-336917683bb8,0.011226104,-82.13400626204016,1706907892059326185,39.37429834818553,0.011605784,15
64737d98-d312-11ee-b437-336917683bb8,0.010162755,-82.13396191979461,1706907893048171321,39.37416077693821,0.009706273,15
64737d98-d312-11ee-b437-336917683bb8,0.0104007,-82.13391728356224,1706907894045273686,39.374023072546535,0.01192356,15
64737d98-d312-11ee-b437-336917683bb8,0.010194871,-82.133872433919,1706907895046817303,39.37388503910473,0.0116666565,14
64737d98-d312-11ee-b437-336917683bb8,0.0098164445,-82.13382865543281,1706907896047847937,39.373746698609764,0.010538224,15
64737d98-d312-11ee-b437-336917683bb8,0.009995084,-82.13378442280472,1706907897044318203,39.373608335108706,0.011197609,15
64737d98-d312-11ee-b437-336917683bb8,0.009890721,-82.13373954640788,1706907898043711053,39.37347025902011,0.011632791,14
64737d98-d312-11ee-b437-336917683bb8,0.009626069,-82.13369521508216,1706907899047081428,39.373332112980194,0.011016229,14
64737d98-d312-11ee-b437-336917683bb8,0.01066509,-82.13364947863056,1706907900293983656,39.37319465899779,0.011524903,14
64737d98-d312-11ee-b437-336917683bb8,0.010464532,-82.13360414470347,1706907901036869397,39.37305735426104,0.012215515,17
64737d98-d312-11ee-b437-336917683bb8,0.009946487,-82.13356008655146,1706907902043067320,39.37291980771035,0.010635314,16
64737d98-d312-11ee-b437-336917683bb8,0.009651525,-82.13351533187202,1706907903041176170,39.37278252510775,0.010168693,16
64737d98-d312-11ee-b437-336917683bb8,0.009297693,-82.13347029454798,1706907904035410772,39.3726475998038,0.009231493,16
64737d98-d312-11ee-b437-336917683bb8,0.009445435,-82.13342792712822,1706907905037217006,39.37251847043991,0.008917023,16
64737d98-d312-11ee-b437-336917683bb8,0.009893468,-82.13338771632242,1706907906036964484,39.37239403960212,0.011156473,15
64737d98-d312-11ee-b437-336917683bb8,0.00956063,-82.13334829271714,1706907907037589852,39.37227316778046,0.010650275,17
64737d98-d312-11ee-b437-336917683bb8,0.009280813,-82.13331011801718,1706907908037934170,39.37215535179204,0.009725091,16
