groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727227514783928,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727227714375400,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727227860948725,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727228061195545,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727228244316600,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727228446347770,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727228646532664,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727228844352778,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727229060510327,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727229247156339,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727229447604842,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727229646587899,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727229846351005,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727230057226396,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727230245301942,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727230446647446,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727230645387006,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727230844356787,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727231060476391,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727231248965928,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727231460987160,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727231646000592,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727231845317452,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727232060395853,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727232253056935,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727232444171670,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727232645455768,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727232844603255,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727233070023274,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727233246701306,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727233449859793,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727233650776873,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727233846879248,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727234059929789,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727234245629937,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727234446245948,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727234652943553,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727234844537246,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727235059516792,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727235245700529,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727235451887449,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727235647380523,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727235847516496,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727236066020732,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727236248263593,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727236448963483,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727236642544725,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727236845420334,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727237066420157,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727237245492612,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727237544259805,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727237747440955,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727237947692465,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727238144125876,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727238345425469,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727238543385819,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727238744090443,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727238945092015,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727239161355390,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727239347783398,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727239543398571,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727239743203398,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727239949014406,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727240148079948,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727240347730257,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727240543884839,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727240743991204,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727240943279573,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727241143706016,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727241348824526,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727241545679013,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727241743901992,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727241943462280,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727242144751197,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727242343566092,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727242543624508,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727242743753548,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727242945777985,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727243146413483,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727243342982407,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727243546281160,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727243743263332,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727243946092280,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727244145224305,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727244344447131,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727244543934323,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727244745937994,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727244942434713,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727245143282007,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727245343702653,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727245545324338,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727245742375027,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727245945658408,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727246145446325,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727246345065350,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727246535098120,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727246745625854,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727246934509566,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727247108067214,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727247316970818,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727247511691612,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727247707027339,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727247906357463,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727248107784357,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727248307409845,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727248509841983,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727248706614942,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727248906970169,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727249104698701,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727249304959368,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727249510990954,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727249703795126,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727249904260968,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727250106225600,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727250309021220,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727250509859093,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727250703981986,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727250905538708,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727251103933201,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727251305295611,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727251511718649,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727251705323350,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727251904688957,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727252109711078,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727252304519546,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727252511155362,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727252704760366,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727252904945844,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727253110186726,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727253308649765,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727253510690332,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727253707677051,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727253904880116,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727254108499305,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727254406964971,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727254607362306,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727254807229775,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727255234096485,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727255434261168,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727255633849169,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727255834800585,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727256053089467,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727256233806060,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727256434679557,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727256634962916,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727256832495916,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727257053627859,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727257234407590,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727257434776483,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727257633826144,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727257834265068,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727258051380972,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727258233838434,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727258434009326,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727258633199485,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727258766688269,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727258963942255,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727259165469495,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727259364124526,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727259564052418,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727259763274672,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727259904820317,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727260105879860,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727260310361639,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727260509496889,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727260706235099,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727260905724137,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727261106022709,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727261303460733,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727261514195347,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727261708175193,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727261905283072,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727262108987659,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727262306945478,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727262510346533,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727262704927599,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727262905168528,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727263108658302,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727263307761001,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727263510742244,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727263704193268,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727263904832394,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727264104982203,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727264304636656,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727264511385102,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727264704348964,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727264904688631,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727265104624032,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727265307047294,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727265509946311,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727265705251450,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727265906007206,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727266108143390,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727266308795607,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727266510570431,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727266704135881,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727266904186095,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727267105626877,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727267304388659,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727267512380662,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727267704529044,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727267904619035,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727268108190105,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727268304927281,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727268509912491,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727268703620223,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727268893623880,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727269107237774,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727269294160229,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727269532924505,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727269735892066,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727269932366690,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727270134651839,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727270332818751,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727270533821154,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727270738284060,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727270933547193,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727271134550889,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727271333310966,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727271533029644,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727271735848082,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727271934697535,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727272135288114,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727272334325497,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727272534481987,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727272737112979,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727272933421405,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727273134691650,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727273332820490,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727273535673346,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727273736999489,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727273933190999,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727274135418334,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727274335318875,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727274533405596,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727274834083219,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727275048591120,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727275233896559,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727275433697623,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727275634776926,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727275835041898,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727276050805011,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727276234251570,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727276433955173,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727276634825248,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727276834511342,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727277058318584,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727277234769067,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727277464272710,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727277664487862,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727277864226660,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727278070228387,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727278234313134,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727278434152406,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727278634064274,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727278834774440,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727279063900975,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697727279257624730,CAMERA_FRONT_LONG,,,
