groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372708741823353,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372708939233333,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372709143812732,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372709314012113,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372709511288411,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372709664416699,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372709804951756,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372710044363647,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372710205703000,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372710438756122,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372710663221638,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372710803928947,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372711025996319,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372711239984627,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372711391610554,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372711569778411,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372711707304739,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372711904947196,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372712104688783,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372712311351865,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372712509169502,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372712705985580,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372712841375948,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372713059030892,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372713246327618,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372713441634053,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372713642925355,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372713890617623,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372714059729778,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372714240259769,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372714397071093,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372714533541933,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372714700798658,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372714839852450,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372715054900219,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372715241230156,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372715443723134,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372715642081296,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372715842287030,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372716056130573,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372716241871702,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372716432924743,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372716634274344,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372716838197061,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372717057982271,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372717200147298,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372717363885262,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372717574011842,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372717772572902,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372717971407692,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372718166749173,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372718309307963,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372718467895096,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372718666900413,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372718805755876,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372718965058094,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372719169144286,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372719362260283,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372719499722845,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372719642823989,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372719841363522,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372720050552615,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372720239993674,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372720440109510,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372720640055713,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372720837503570,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372721051423018,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372721233000739,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372721396619504,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372721594064985,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372721733999638,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372721901730512,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372722097223351,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372722239598171,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372722375866635,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372722564203005,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372722764203053,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372722964529636,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372723168685914,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372723370847237,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372723572401284,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372723771650437,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372723967193883,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372724167182432,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372724367228473,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372724567576101,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372724767802573,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372724969182046,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372725165888111,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372725371006089,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372725568321434,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372725769994134,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372725969570336,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372726192444085,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372726338340695,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372726541796186,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372726733438080,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372726868469680,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372727267582031,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372727465753745,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372727669907827,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372727869795966,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372728053622656,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372728235683482,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372728394941505,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372728531037344,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372728696241604,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372728899347213,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372729100839009,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372729296367742,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372729494922391,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372729665529008,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372729867559253,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372730069108019,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372730274863984,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372730494560351,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372730629074208,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372730779654108,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372730970514888,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372731175202368,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372731370914805,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372731568098741,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372731766289976,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372731970059586,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372732172313666,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372732367695189,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372732568574498,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372732765737190,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372732967624808,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372733168523376,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372733367611310,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372733567501289,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372733768948153,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372733967421352,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372734171225072,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372734369461791,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372734569137431,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372734993873352,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372735164591248,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372735365636670,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372735503769414,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372735705949557,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372735898261529,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372736099583216,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372736298764372,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372736497498026,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372736724433133,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372736895146901,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372737125477313,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372737323023913,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372737523004115,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372737728253220,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372737865703658,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372738050737788,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372738226909529,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372738425359657,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372738564599098,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372738725220204,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372738865193440,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372739064005131,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372739267310615,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372739666026781,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372739804577587,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372740044711591,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372740232772084,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372740431446829,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372740568465395,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372740763761128,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372740896529302,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372741098004524,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372741298927655,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372741496710604,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372741695067659,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372741898400766,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372742060800788,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372742262689104,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372742398836718,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372742623937286,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372742828564699,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372742962443499,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372743105063453,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372743302532077,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372743725224228,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372743928129418,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372744068758152,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372744266010094,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372744397706092,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372744554058769,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372744693905446,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372744894205073,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372745101455485,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372745298090310,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372745498282112,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372745705733417,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372745837836345,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372746106534604,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372746299229892,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372746500249576,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372746701259603,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372747060057986,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372747223297562,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372747355533082,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372747494909868,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372747684268605,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372747822375292,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372747952947204,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372748153804751,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372748353171227,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372748489740536,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372748685529840,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372748825040503,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372749043281671,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372749227322320,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372749431332612,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372749627106073,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372749831108484,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372750050737821,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372750224945319,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372750363059879,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372750563767119,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372750769173609,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372750906867400,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372751092371153,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372751225272681,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372751425741309,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372751624274296,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372751825296303,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372751960119741,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372752160474080,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372752356529743,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372752527066879,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372752724008988,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372752925615244,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372753200759972,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372753359361127,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372753497425235,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372753697779013,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372753854989818,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372753996948167,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372754194781101,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372754395503131,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372754593390041,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372754793583989,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372754983419556,CAMERA_FRONT_LONG,,,
