groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.9845866,-81.98030465629309,1696353660055234291,39.36265339433683,1.6516248,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.9842103,-81.98028783466069,1696353661056534576,39.362556326114856,1.6508341,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.9851977,-81.98027101466188,1696353662056514353,39.36245888394673,1.6504201,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.9852666,-81.98025430550139,1696353663047807984,39.36236104204377,1.6496582,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.988426,-81.98023773526998,1696353664048436271,39.36226290320686,1.6592475,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4181886,-81.98022185658282,1696353665060207680,39.36216316416696,1.8808326,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0663803,-81.98020451421898,1696353666054151866,39.36206623735542,2.7088957,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7794507,-81.98018407545986,1696353667057156024,39.36195629701897,2.1713905,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1145105,-81.98016241703164,1696353668051270460,39.361856259028436,1.73448,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.067024,-81.98014246836601,1696353669049483010,39.361754642029794,1.692587,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0478153,-81.98013165939848,1696353670061408690,39.3616540590867,1.7252381,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0372381,-81.98011285463333,1696353671046727753,39.36155669485428,1.6843779,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.031338,-81.98009802808836,1696353672062897764,39.361458968644875,1.6728102,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0717971,-81.98008872053063,1696353673050053412,39.36135863820538,1.6716208,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.069856,-81.98008145501018,1696353674065104118,39.36126022907479,1.7429767,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0724294,-81.98008237351009,1696353675060536744,39.361160575210675,1.7999126,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0747256,-81.98008810263688,1696353676059143411,39.36106034368807,1.7151283,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1343398,-81.98011994941172,1696353677049403037,39.36096442076494,3.0265026,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.116153,-81.98014651640905,1696353678058516957,39.36087173393755,2.8582091,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0516,-81.98018606187809,1696353679050333422,39.36077952996695,1.9006425,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0977974,-81.98025261238536,1696353680056248572,39.360692904208854,1.9486784,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4502597,-81.98033391702532,1696353681058516241,39.36061456962206,1.8480151,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4427145,-81.9804039511514,1696353682066991957,39.36053193326279,1.7935308,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4492352,-81.98047807892337,1696353683059126032,39.36045041157214,1.8343087,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5806308,-81.98055553489644,1696353684061943411,39.360371605740056,2.6290545,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.534533,-81.98063171364142,1696353685054691169,39.360292317849655,2.6033185,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4334638,-81.98069381819889,1696353686059856645,39.36020683142242,1.9587935,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5450938,-81.980784560064,1696353687050971469,39.36012899313214,2.8569317,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4239836,-81.98084766598022,1696353688055884525,39.3600437980761,1.9955305,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.082079,-81.98092043105287,1696353689052400021,39.359960487514414,1.9261503,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0783594,-81.98099358892182,1696353690059869726,39.3598789173519,1.8843517,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0595708,-81.98106795090128,1696353691057385596,39.35979657985615,1.8696377,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.059137,-81.98114098889923,1696353692063139832,39.35971376455326,1.8680589,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0425506,-81.98121469244357,1696353693055481490,39.35963108864209,1.8164483,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0553901,-81.98129466186882,1696353694060373912,39.35954944892964,1.7993112,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4723444,-81.98137684966424,1696353695048656799,39.3594666263944,1.9345709,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4538474,-81.98145391011555,1696353696060657146,39.359387376880896,1.8989915,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4321375,-81.98152344712223,1696353697048311270,39.35931000335984,1.9217811,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.2257688,-81.98158728396517,1696353698049137990,39.35923610626779,1.7800922,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.1391563,-81.98165335883661,1696353699055089816,39.35917323737858,2.005936,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.3010097,-81.98172751260734,1696353700050468658,39.359097650577965,2.1226048,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7383451,-81.98179260363767,1696353701054271010,39.359010747555615,1.8672134,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.2391043,-81.98187579545753,1696353702057629877,39.35893110346427,2.133791,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7770283,-81.98194811559371,1696353703048381423,39.35883453914022,1.901285,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6635203,-81.98203595123638,1696353704053471249,39.35872919325129,1.8009495,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.863537,-81.98213193070573,1696353705048438685,39.35861508666222,1.9846122,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.814097,-81.98223615935865,1696353706048486075,39.358503837141875,1.9887948,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6487207,-81.98234206648927,1696353707056361416,39.35839867183431,1.8674874,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6023796,-81.98243614097969,1696353708052549058,39.358283472651216,1.8269707,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.2557871,-81.98252020225326,1696353709052416642,39.35815929174848,1.7428463,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1975424,-81.98259393691832,1696353710054301253,39.3580337183079,1.7128464,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1639287,-81.98263074951012,1696353711050381506,39.35789241026213,1.7050238,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1344447,-81.98265612944238,1696353712056448416,39.35773773812422,1.6986523,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1069486,-81.98268110178913,1696353713054838444,39.3575915812631,1.694221,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4598637,-81.98270905685808,1696353714050384414,39.3574448663529,1.771414,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4446485,-81.98274163921103,1696353715049136861,39.35730442301876,1.7663238,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.4299557,-81.98276196523021,1696353716049954728,39.35716669015674,1.7683467,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.417808,-81.98276012371221,1696353717054794332,39.35703785784789,1.7693415,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7097619,-81.98273586874069,1696353718050415877,39.356911957687096,1.7776558,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5591168,-81.98270134125856,1696353719055402369,39.35678477490018,2.6366825,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5231519,-81.98265888973265,1696353720063065484,39.356646789518926,2.6096818,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7314956,-81.9826020678852,1696353721054283103,39.35649450177948,1.9717417,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8675454,-81.98255859724127,1696353722056929686,39.35635127228717,2.6155353,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8648393,-81.98250025037781,1696353723063185219,39.35620056735423,2.7239046,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,9.094041,-81.9824169331565,1696353724049874757,39.356074981549334,3.7289662,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.0083795,-81.98233355662246,1696353725053677221,39.35591977706064,2.9225469,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.837148,-81.98222706289262,1696353726047802277,39.35579329722226,2.5129552,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.0061762,-81.9821220685817,1696353727048177459,39.35564757308402,2.650414,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.0771024,-81.98201224314043,1696353728054988988,39.35551145771412,2.0093532,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.7512355,-81.98189960853898,1696353729046222799,39.35538484074724,3.0377073,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.831484,-81.98177406023771,1696353730048013183,39.35526494120624,1.9213463,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.7401843,-81.98165643413488,1696353731047621057,39.35514054595529,2.8664796,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.8229103,-81.98153484710237,1696353732050118486,39.35501945181992,2.9010954,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.86653,-81.98141305084741,1696353733048486399,39.35490491934159,2.8958883,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.9440975,-81.98129717975392,1696353734050480625,39.35478810018521,2.9187632,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.3662357,-81.98118279714657,1696353735050063952,39.354673644360325,3.254829,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.460197,-81.98107450046092,1696353736045981883,39.35456385751022,3.2860937,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.5308914,-81.98097267491299,1696353737048454377,39.35445596462658,3.2951741,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.6625514,-81.98087180790445,1696353738050664000,39.35435296935701,3.3565428,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.766548,-81.98077584269511,1696353739048439050,39.354252373478275,3.396022,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.8700485,-81.98068618818178,1696353740047458033,39.3541537754118,3.4346576,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,8.019,-81.98059352977323,1696353741050095126,39.35406121130919,3.4694405,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.3884335,-81.98049194265388,1696353742054430678,39.35397594111991,3.3570113,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,8.113159,-81.98038606494492,1696353743050098916,39.35388521564235,3.4850085,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.1737323,-81.98027148049336,1696353744046307026,39.353807117561885,3.0869057,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,8.455379,-81.98018879622359,1696353745048348880,39.353694941065434,4.032735,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,8.629953,-81.98008573134256,1696353746047695477,39.35360208752569,4.0843725,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,11.335018,-81.97998598637841,1696353747058977030,39.35352409061544,4.2618346,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,10.247811,-81.97989525784035,1696353748048272108,39.35343604540603,3.7441096,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,9.152024,-81.9798187000237,1696353749048151246,39.35334127605695,3.5828388,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,14.825499,-81.97977137891482,1696353750048902912,39.35321759244398,7.4959464,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,14.662933,-81.97973335705642,1696353751046083258,39.353125661292594,7.2199893,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,12.69534,-81.97966008771876,1696353752054513717,39.35298622650315,7.151767,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,14.999817,-81.97961820987713,1696353753048508909,39.35286034951102,7.4866014,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,8.321457,-81.97955788132755,1696353754043088112,39.352740856714696,9.439988,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,15.174119,-81.97956752949263,1696353755042441179,39.352737269843814,7.328936,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,16.234327,-81.97949468005346,1696353756037215132,39.35255679563075,7.528498,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,15.19289,-81.9794350165586,1696353757036437807,39.3524086496025,7.6922426,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,11.256485,-81.97943669561813,1696353758049022730,39.35225707177819,4.643573,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.4179509,-81.97938678197269,1696353759045791992,39.35215721791373,3.419016,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,20.338717,-81.97936126019589,1696353760042334878,39.35203463571426,16.321634,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.2420175,-81.97934760862968,1696353761041351117,39.351901199432056,3.2892652,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.1791327,-81.97932789626081,1696353762049051778,39.351772915158975,3.3086007,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.1327846,-81.9792902693801,1696353763042767421,39.35164734816814,3.2698715,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.1059787,-81.97924055359431,1696353764043753539,39.35154344052196,3.2617862,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.123928,-81.97919988018643,1696353765036885573,39.35143856486233,3.277669,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.1063912,-81.9791497590533,1696353766044013443,39.35132566957316,3.2732453,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.0755603,-81.97910480025028,1696353767044361458,39.3512316131238,3.2652547,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,26.150267,-81.97898769227338,1696353768045003685,39.35122450196311,20.453684,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.6928415,-81.97907937262977,1696353769045978424,39.35101284883405,6.4834523,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.0518193,-81.9790983517184,1696353770048420611,39.35089489631052,3.2437172,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.04114,-81.97913957699728,1696353771041232866,39.35078048352671,3.2832215,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,11.758367,-81.97911480918923,1696353772046479105,39.350650564611,21.750387,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.107463,-81.97918372168293,1696353773038911909,39.35063596290704,3.3335552,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,18.764149,-81.97924889674962,1696353774044462397,39.35043245475703,29.973482,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,11.997077,-81.97930187661478,1696353775040311931,39.350295156213534,22.176765,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,13.300818,-81.97932433998795,1696353776046798025,39.35015675120618,23.54595,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.0864472,-81.97945300861444,1696353777046301964,39.35005448328982,3.0843863,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.9966547,-81.97952572955359,1696353778047442026,39.34993475005756,3.0044377,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6768835,-81.97959221650629,1696353779043276157,39.34981399157587,2.0558488,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6360302,-81.9796679894703,1696353780043834216,39.34969306869211,2.0144854,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5646455,-81.9797589713881,1696353781050070981,39.34956819822526,1.8872157,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.725663,-81.9798545213707,1696353782055867805,39.34944247608797,3.1583202,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6376126,-81.97994142931329,1696353783058567384,39.34931399069622,2.8237708,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.444317,-81.98001568182995,1696353784049814419,39.349192615907036,2.7907526,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.4763436,-81.98010127514553,1696353785046601152,39.34905858082999,2.878629,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.4622107,-81.98018468170193,1696353786049561660,39.34892467051912,2.887483,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.458495,-81.98025137738868,1696353787045600967,39.348792083858605,2.8997736,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.528342,-81.98031159134055,1696353788046124826,39.348647482542425,3.5993748,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.525241,-81.98038490049031,1696353789044248520,39.34851515621935,3.6594348,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.82174,-81.98046767019262,1696353790050179739,39.348376200039496,3.0774033,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,8.518999,-81.98050270827183,1696353791048681837,39.34824789642207,4.788019,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.156625,-81.98055822020841,1696353792057153640,39.34811663415447,4.149938,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.066931,-81.98060237802368,1696353793044043843,39.34796240244737,5.859638,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.797178,-81.98067417792736,1696353794046440296,39.34782852889094,2.878079,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7975051,-81.98074714627558,1696353795046168984,39.3477016675892,2.956131,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.27678,-81.98078482523965,1696353796054980969,39.347583109669074,4.266243,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.879788,-81.98084217925175,1696353797058612942,39.347462236706725,3.0069501,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,5.0334296,-81.98089187541684,1696353798047852721,39.34732787015432,3.07467,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.0518668,-81.98095259928023,1696353799049615206,39.34718387120546,3.00025,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.850756,-81.98101656324225,1696353800047112482,39.34706118929952,2.9071946,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8794725,-81.98107606242709,1696353801045220276,39.34692341700552,2.9716902,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8560288,-81.98113089002806,1696353802049747258,39.34678602154496,2.9905028,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8851535,-81.98117884606552,1696353803044631740,39.346650663851285,3.1558719,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8202946,-81.98121948278332,1696353804047082634,39.34651433551553,3.0028784,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7553067,-81.98126154899047,1696353805046363190,39.34639088159648,2.8077807,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7684402,-81.98130412952219,1696353806045398981,39.346259454183944,2.9509375,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.764132,-81.98133053718522,1696353807046090294,39.346123228886455,2.9864066,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.0330653,-81.98135031008003,1696353808046722376,39.34598744743099,6.5145135,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.8507442,-81.98138591591203,1696353809049931075,39.34585950398645,8.392394,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.9030266,-81.98140022798718,1696353810046705486,39.34571623825066,3.564104,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7510445,-81.981432409023,1696353811047738582,39.34558006715591,3.067196,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.723305,-81.9814709272494,1696353812049879096,39.345446443892904,3.0289176,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6921988,-81.9815134811737,1696353813048564199,39.34531309025172,3.0057802,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.2972157,-81.98156479506333,1696353814068695391,39.34518161018869,2.8940878,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.958948,-81.98164938359717,1696353815048970012,39.34507442156152,3.0907416,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6999571,-81.98175000571142,1696353816060060202,39.34497427606456,2.893623,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6320474,-81.98188068524233,1696353817046098994,39.344892425713894,2.8715703,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.3523111,-81.98202369432768,1696353818047057490,39.34481623148225,3.0979168,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.322825,-81.98217749463231,1696353819057271525,39.3447445170479,3.0438983,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.2160676,-81.98233770189165,1696353820050397850,39.344677770377466,2.016801,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.740627,-81.98251742162137,1696353821046743288,39.34464333867923,2.1529713,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.34579,-81.9826938975075,1696353822058741665,39.344571248910476,2.0408463,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5853367,-81.98286228882355,1696353823050236898,39.344500726930505,2.0019596,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.3377259,-81.98302054951185,1696353824057008684,39.34441462143198,1.959727,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.2529843,-81.98317454001956,1696353825050309837,39.34433008255564,1.8553718,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1576064,-81.98333093819528,1696353826047017028,39.34424819566237,1.8262565,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.1214676,-81.98348329083089,1696353827060271063,39.34416431811058,1.8073871,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.096249,-81.9836311424959,1696353828058358781,39.3440742801291,1.7872595,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0803647,-81.98378008064739,1696353829049028881,39.34398011366209,1.7709017,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.0661478,-81.98393184239895,1696353830056255797,39.343885214497654,1.7546536,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.148694,-81.98408832310892,1696353831050081246,39.34379536355658,1.835118,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.092472,-81.9842464514961,1696353832064762257,39.34369101299368,1.8244108,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.830146,-81.984402881622,1696353833050705528,39.343590123597636,2.847274,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.2447643,-81.98457957691842,1696353834055429145,39.34347217226331,2.0532262,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.7121286,-81.98474513623107,1696353835048363172,39.343340461333014,2.13813,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.4065204,-81.98489751276699,1696353836046204034,39.34319837834543,2.221239,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.7589164,-81.98504607250372,1696353837045568500,39.343050463527625,2.938704,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.8003883,-81.98519777160512,1696353838045047436,39.34289555373631,3.0651588,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,5.262831,-81.98525756945628,1696353839043378805,39.34282577378577,4.110535,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,5.2428517,-81.98546095835574,1696353840046216951,39.34258857223464,4.0586243,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,5.2052646,-81.98557225101422,1696353841047305090,39.3424293054854,4.124509,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.104601,-81.98567288039749,1696353842065447772,39.34226335553951,7.5555444,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.5503817,-81.98577071256325,1696353843045957428,39.34209270018037,7.3224783,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,11.308356,-81.98584842507157,1696353844046089617,39.34192346258944,7.7799077,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,5.2616615,-81.9858794941744,1696353845042420558,39.34180568681485,4.1905675,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.126597,-81.98590695449357,1696353846046824483,39.341658194754196,3.9451208,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.081118,-81.98591739703257,1696353847049310322,39.34152167641983,3.1472168,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.020291,-81.98591758238138,1696353848048821135,39.34138530443751,3.0847745,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.944786,-81.98596055147782,1696353849049693998,39.341218509306145,2.116678,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.4159374,-81.98593777280375,1696353850058991641,39.34114490405055,4.7658377,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.7331557,-81.98599481481746,1696353851045668791,39.34097350211352,3.502888,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.695977,-81.9860144945258,1696353852062262479,39.34084368761352,3.4599853,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.5753264,-81.98602103485905,1696353853054272416,39.34071121500467,3.3678298,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.9561286,-81.98604410691337,1696353854049482981,39.34056554168284,3.1547909,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7581327,-81.9859961422164,1696353855048256409,39.34043780321985,2.1961915,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.625759,-81.98592811174156,1696353856049062799,39.34032693268231,2.0419676,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6070151,-81.98584732291735,1696353857046249931,39.340212375675506,2.009006,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5819824,-81.98576108138815,1696353858049916268,39.340092109956394,1.9822943,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5663974,-81.98567194349215,1696353859050222500,39.33996390015194,1.9641862,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.5982838,-81.98559590933623,1696353860049925345,39.339825635023075,2.0251462,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.6306622,-81.98551689418488,1696353861049825363,39.3396875021844,2.0251822,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.7536163,-81.9854529844413,1696353862054457009,39.339538347168116,2.001512,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,4.956364,-81.98539638848035,1696353863051830271,39.33939244259332,3.4843633,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,5.1842914,-81.98534486679952,1696353864055580280,39.33923134811345,3.5499005,4
5a4bccf4-effe-11ee-b966-fb353e7798cd,3.0384488,-81.98534972192606,1696353865054085508,39.33905078370277,3.1775312,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.9609299,-81.98534351604255,1696353866044861533,39.33889156425504,3.1240451,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8610845,-81.98533425880673,1696353867050008803,39.33873815091774,2.2555737,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.8680847,-81.98534853468394,1696353868045714195,39.33860043052328,3.0587506,4
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.3057494,-81.98530966334789,1696353869048178188,39.33846339043097,3.471579,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.8390837,-81.98521879543729,1696353870044419743,39.33835707848826,4.264911,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,9.444533,-81.98514138036923,1696353871045119450,39.33824613110233,5.0398517,0
5a4bccf4-effe-11ee-b966-fb353e7798cd,7.2807503,-81.98506802066669,1696353872058059323,39.33806200945382,5.20352,4
