groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611661920385722,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611662084085152,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611662288901620,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611662456434367,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611662595352057,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611662731260044,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611662943183863,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611663117395064,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611663365019221,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611663559612094,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611663697051949,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611663885141745,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611664059147779,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611664260713098,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611664431621367,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611664583138669,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611664769752086,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611664906327149,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611665108509367,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611665389947284,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611665586492763,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611665759745222,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611665916252328,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611666078957786,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611666279330656,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611666456771310,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611666634094353,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611666774055622,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611666918389964,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611667126478645,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611667323874728,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611667454091539,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611667615924772,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611667741920245,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611667885208224,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611668092450684,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611668307193764,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611668434977284,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611668626449255,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611668885963439,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611669012997236,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611669183400869,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611669344769627,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611669518464891,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611669691216383,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611669875309176,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611670073885236,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611670278044204,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611670451640711,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611670610039236,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611670759777590,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611670951815575,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611671190941630,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611671354852716,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611671503725142,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611671689603776,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611671895621506,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611672098846157,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611672300333690,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611672513419006,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611672689479865,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611672896460670,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611673111280468,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611673316535391,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611673510865748,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611673700760586,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611673872223335,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611674166105932,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611674339394532,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611674524915861,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611674667682378,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611674800896201,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611674931241401,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611675090539692,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611675308022899,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611675444557409,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611675587356020,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611675742820831,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611675879689313,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611676056234907,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611676249498812,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611676419613934,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611676586424910,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611676719698018,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611677079251974,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611677276893202,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611677457771495,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611677649119184,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611677794691383,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611677931470653,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611678138391358,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611678333618562,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611678524123174,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611678729477169,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611678912252156,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611679084098471,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611679243591671,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611679435614508,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611679616977907,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611679761286937,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611679949404564,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611680153776510,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611680307310367,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611680490290567,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611680621542394,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611680818275877,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611680946702142,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611681080964919,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611681246283011,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611681424971210,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611681620046530,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611681759371241,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611681944095441,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611682152691640,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611682319084643,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611682495596969,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611682689458693,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611682825518571,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611682959463494,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611683192251387,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611683380363865,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611683588634149,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611683785425601,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611683929311439,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611684352201611,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611684547424047,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611684745981661,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611684879588056,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611685073010913,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611685271710805,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611685430073465,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611685616098517,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611685764827805,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611685954190563,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611686128763821,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611686299419170,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611686497667749,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611686687741206,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611686878680878,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611687074849297,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611687283937413,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611687460510487,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611687667117038,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611687851051155,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611688082339565,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611688295431159,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611688462868059,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611688603536499,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611688752056675,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611688891414856,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611689061625153,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611689245627824,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611689420243277,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611689550006754,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611689680792426,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611689884518933,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611690049024398,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611690242794370,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611690415558012,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611690546237796,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611690689712675,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611690826397584,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611691041719239,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611691237559378,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611691412847485,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611691558333705,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611691743027058,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611691907458809,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611692065964245,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611692271275100,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611692459545898,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611692665447829,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611692872133524,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611693094306247,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611693349617498,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611693458226755,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611693598571287,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611693773557694,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611693925804258,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611694102850666,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611694303851906,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611694488401344,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611694649144357,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611694844767857,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611695069815105,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611695272299875,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611695451107603,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611695647337936,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611695836374723,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611695974617336,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611696125485300,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611696332358727,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611696520800583,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611696725737315,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611696917698544,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611697123835707,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611697324152889,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611697471938049,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611697651070849,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611697819504995,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611697992737421,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611698231946840,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611698385289068,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611698580942138,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611698775059532,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611698977763133,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611699108207422,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611699259386073,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611699398734618,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611699581380938,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611699780034428,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611699979438905,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611700231525659,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611700414081731,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611700551765692,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611700681354797,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611700819660950,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611700948948770,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611701178000871,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611701345803239,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611701493487214,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611701700564035,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611701912741333,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611702094392019,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611702311730306,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611702423738471,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611702641442181,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611702797649454,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611702989422568,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611703122173284,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611703322476681,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611703523485640,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611703720329641,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611703860672840,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611704095764943,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611704308153817,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611704503625901,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611704676716506,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611704822181196,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611705041041736,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611705245029047,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611705421601571,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611705575997330,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611705753033990,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611705957095657,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611706191154812,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611706361581890,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611706575550725,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611706736564925,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611706879115824,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611707072878468,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611707300102474,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611707491109387,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611707639276604,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611707820350284,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611708048152939,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611708245613510,CAMERA_FRONT_LONG,,,
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1703611708380172641,CAMERA_FRONT_LONG,,,
