groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009012484,-81.99486908195472,1696873234039099673,39.324541514247045,0.007545267,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008966725,-81.99491459447091,1696873235039882584,39.32450080467325,0.007402249,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009039406,-81.99495436509457,1696873236038539139,39.3244661254816,0.0074135754,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00908106,-81.99498830991962,1696873237039500056,39.324437315811515,0.0073240167,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008964289,-81.99501718409347,1696873238039158652,39.32441358578855,0.007270418,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008890059,-81.99504198184407,1696873239039083833,39.32439379051168,0.007060727,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0088269925,-81.995063151366,1696873240038265898,39.32437816832932,0.007024966,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00887638,-81.99508125740982,1696873241038687009,39.32436614081801,0.007048266,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008979912,-81.99509551647175,1696873242045040764,39.32435772763313,0.0070511727,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00923392,-81.99510537122757,1696873243043509945,39.324352391062945,0.0069555766,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008991478,-81.99511225059614,1696873244039340082,39.3243489861732,0.0069088116,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008837089,-81.99511799096,1696873245039436761,39.32434633620578,0.006928511,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008750982,-81.99511770756159,1696873246042153669,39.32434648420624,0.006945798,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00867642,-81.99512065960775,1696873247039839150,39.324345170637955,0.006895383,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008650358,-81.99513062564131,1696873248042225450,39.32434081067202,0.0068834242,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008679048,-81.99513712760726,1696873249041020118,39.3243378909455,0.006898798,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008677964,-81.99514146903512,1696873250041971201,39.32433600884725,0.0068859225,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008674971,-81.99514665698939,1696873251037245678,39.324333702962086,0.00689623,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008597763,-81.99515249844724,1696873252047380320,39.324331241588474,0.006857467,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008688374,-81.99515776495322,1696873253108479435,39.32432918656021,0.006871636,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008783943,-81.99515955897392,1696873254039322981,39.324328524797515,0.0068661543,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0090898005,-81.99515949985232,1696873255039871218,39.324328538922636,0.0068547158,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009072108,-81.99515947184847,1696873256039825932,39.32432853514893,0.0068400498,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00907706,-81.99515949599338,1696873257039211543,39.32432855735239,0.0068209255,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009059754,-81.99515947601625,1696873258039957859,39.32432854951383,0.006807786,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009065641,-81.9951595348562,1696873259038750742,39.324328538077864,0.0068421816,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009072277,-81.99515961766632,1696873260038661380,39.32432852203276,0.006841615,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009041993,-81.99516095304374,1696873261044960415,39.32432797972176,0.006806034,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008955919,-81.99516561756056,1696873262278735677,39.324326394858566,0.0068474473,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008964917,-81.99516925105392,1696873263037744436,39.32432522810728,0.0068538818,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009032789,-81.99517528062272,1696873264038925935,39.32432332050503,0.0068508987,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009259145,-81.99518808084952,1696873265039131535,39.32431987601389,0.0070243278,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0092492765,-81.9952286925954,1696873266039344244,39.32431541721915,0.007076061,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010814223,-81.99530218736662,1696873267039561965,39.32433078859869,0.008065761,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010762598,-81.99538922179924,1696873268038783013,39.32438199922968,0.0077604405,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013061233,-81.99549329452428,1696873269039288451,39.324457825862126,0.009255435,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010024655,-81.99562135608055,1696873270039287628,39.32455468577588,0.0072023603,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009707307,-81.99577256399016,1696873271039532960,39.324669808373564,0.007078331,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009451396,-81.9959397597946,1696873272045662389,39.324796556740836,0.007025309,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009141057,-81.9961065869615,1696873273039225790,39.324922075640664,0.006938905,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0089504225,-81.9962700731522,1696873274040033444,39.325045103749034,0.006941654,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0088518765,-81.99642972785693,1696873275041233603,39.32516532618751,0.006933821,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008546444,-81.99658662445009,1696873276039010274,39.32528397313924,0.0068872464,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008483673,-81.99674327526486,1696873277039982466,39.325402533080215,0.0068815886,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008503213,-81.99689890645504,1696873278039441458,39.3255210498178,0.006892753,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008487867,-81.99705169699484,1696873279039175445,39.32563803080663,0.0068809153,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008582327,-81.99720350796589,1696873280039864323,39.3257533334022,0.006986304,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008561415,-81.9973532264373,1696873281202522407,39.325866354775506,0.00695801,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0085969325,-81.9975001696642,1696873282045519320,39.325976749623266,0.0069708587,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0086195795,-81.99764413673478,1696873283039289069,39.32608445668277,0.0069722855,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008594563,-81.9977846406114,1696873284041443365,39.32619005843972,0.0069615245,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008569225,-81.99792209714246,1696873285038794261,39.32629331328334,0.0069510886,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008634572,-81.99805657637137,1696873286040277185,39.32639421282438,0.007047377,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008631109,-81.99818805102774,1696873287042132996,39.32649292030985,0.0070427433,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008850431,-81.99831613162559,1696873288039719101,39.3265896106931,0.007261303,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008843104,-81.99844131836467,1696873289041589385,39.32668424708698,0.007288576,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0088973325,-81.99856519478791,1696873290042113047,39.326777989824976,0.0075042024,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008961393,-81.99868919893001,1696873291039829317,39.32687194498944,0.008287799,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008847223,-81.99881395599316,1696873292044655051,39.326966759213114,0.007969796,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008978655,-81.99893984454881,1696873293039964063,39.327062361808046,0.0074806684,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008689952,-81.99906775920395,1696873294045296156,39.32715886793327,0.007200297,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008512524,-81.99919705121154,1696873295043885038,39.327256505498404,0.0071160616,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008403491,-81.9993275140001,1696873296044595404,39.327354910437016,0.007034929,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008323326,-81.99945886010619,1696873297045786339,39.32745361609169,0.00699359,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008314131,-81.99959074578094,1696873298042021496,39.32755227400309,0.00700332,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008323694,-81.9997247793063,1696873299039174752,39.32765249729507,0.0068663424,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008319023,-81.99986844763916,1696873300039152962,39.327760217362574,0.006889157,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008527495,-82.0000232733621,1696873301043119342,39.32787646489102,0.007162873,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008534899,-82.00018700012744,1696873302044634662,39.32799901770637,0.0072734337,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00855102,-82.00035765445445,1696873303039142893,39.328127078236754,0.0076205493,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0083904695,-82.00053030520085,1696873304039197355,39.32825635327511,0.0072462526,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008280287,-82.00069003846372,1696873305037902315,39.32837545231685,0.006968512,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008324728,-82.00084095040238,1696873306039197927,39.32849008716646,0.006951726,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008298964,-82.0009907132466,1696873307039749548,39.32860282892469,0.006866316,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00824111,-82.00114888391195,1696873308039254166,39.32872223638403,0.006814237,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0082351165,-82.0013190493299,1696873309040184191,39.32885129334743,0.006773679,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00822546,-82.0014971334952,1696873310039724523,39.32898532659869,0.0067621954,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008241849,-82.00167851138895,1696873311039191541,39.329122786120756,0.006782875,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008213759,-82.00186527414132,1696873312045123786,39.32926371332482,0.0067770444,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008246453,-82.00205711809873,1696873313043575919,39.329408236428826,0.006804064,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008211151,-82.00225284052367,1696873314039404993,39.329555888822824,0.0067630163,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008223901,-82.00245245965804,1696873315043018945,39.32970543492708,0.0067665414,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008196381,-82.002653653775,1696873316039669180,39.32985652792701,0.006748795,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008171615,-82.00285551834158,1696873317039482894,39.330008195428235,0.006732485,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008168887,-82.00305753703026,1696873318039234654,39.330160836294986,0.0067213112,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008164233,-82.00325944937934,1696873319039337245,39.33031395527226,0.006725529,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00821477,-82.00346278225359,1696873320039177593,39.330467060026514,0.0067342864,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008242244,-82.00366654577743,1696873321039848939,39.33062076561773,0.006766107,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008216588,-82.00387027361194,1696873322044721533,39.33077510389723,0.006765017,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008214877,-82.00407481558574,1696873323039208305,39.33092902444927,0.006772168,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008190383,-82.00427869316506,1696873324040023917,39.33108288023334,0.006746015,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0082285525,-82.00448204539663,1696873325042154994,39.33123610263361,0.0067535792,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008207049,-82.00468459692264,1696873326039769150,39.33138864789439,0.0067355526,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008264995,-82.00488556532814,1696873327043378721,39.331540388267655,0.0067926515,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00824414,-82.00508641363848,1696873328039477782,39.33168983600154,0.0067805382,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008278894,-82.00528585549458,1696873329040433096,39.3318380826981,0.006748156,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008278276,-82.00548469771691,1696873330039482148,39.331984450851635,0.0067589963,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008242835,-82.0056862025761,1696873331040123886,39.33212630564736,0.0067365514,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008225216,-82.00588913733183,1696873332044620305,39.33226431303227,0.0067363,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008232388,-82.00609430919665,1696873333040094102,39.33239796652253,0.0067414776,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008248208,-82.00630437084837,1696873334039558930,39.33252502193061,0.0067495853,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008275477,-82.00651680996863,1696873335039952111,39.33264888519515,0.0067712776,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008337647,-82.00673144565643,1696873336039774515,39.332769871458574,0.0067909113,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008371748,-82.00695015676307,1696873337045210982,39.33288613524922,0.0067839,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008390393,-82.00717331881397,1696873338042951915,39.33299719307376,0.0068148007,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008551144,-82.00739946850065,1696873339092630622,39.33310486527265,0.006890217,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008779717,-82.00762786166352,1696873340039224360,39.333209281362386,0.0070197713,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008813964,-82.00785949106506,1696873341045371595,39.333308164022675,0.0070321057,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008763323,-82.00809395238059,1696873342046352776,39.33340222780257,0.0070244796,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.00889761,-82.00833003035956,1696873343039476532,39.33349288289832,0.0070316195,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.008968508,-82.00856958847623,1696873344038716159,39.33357851530692,0.0070604202,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0090641,-82.00881521056573,1696873345038736465,39.333660083725306,0.00711641,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009046431,-82.00905922230012,1696873346039807964,39.333737335257524,0.007136191,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009088021,-82.00928482393287,1696873347039438874,39.33380334535269,0.007169749,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009554189,-82.0094968639453,1696873348039513578,39.33386075900402,0.0073136496,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009564711,-82.00970628419132,1696873349039662716,39.333915091441455,0.007309378,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0101874005,-82.0099199725254,1696873350038264336,39.33396656095942,0.0074826246,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010126061,-82.01013477061159,1696873351038886911,39.334014469979905,0.007500394,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010155129,-82.01035114597252,1696873352049627193,39.33405939401113,0.0074934918,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009795573,-82.01057256397034,1696873353038157197,39.33410058668852,0.007382311,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009798969,-82.0108033344799,1696873354043516776,39.334140705019664,0.007381908,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009807431,-82.0110420066673,1696873355043323794,39.33417757431219,0.007393721,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010515718,-82.01128429200845,1696873356045237765,39.334209931412865,0.0075573986,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010885928,-82.01152642222976,1696873357041175782,39.33423910506593,0.0077869524,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011791945,-82.01176748917382,1696873358043500506,39.33426418253611,0.007954859,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012127462,-82.01200772490971,1696873359042622552,39.334284853175,0.008264425,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011737397,-82.01224757170606,1696873360042240458,39.33430102935849,0.008492846,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012853889,-82.0124874352044,1696873361042499599,39.33431251414568,0.008538127,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012683628,-82.01272823100734,1696873362046191258,39.33432128783829,0.008519715,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012923182,-82.01297060195168,1696873363043202917,39.33432674941521,0.008543535,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013721282,-82.01321495040267,1696873364040135004,39.334328750358516,0.008580123,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014592461,-82.01346264807579,1696873365044517759,39.334330239289,0.008653294,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015329153,-82.01371344315592,1696873366039228925,39.334331208295595,0.008753736,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015443104,-82.01396842589332,1696873367043734579,39.33433128933669,0.008814025,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015309069,-82.01423046629465,1696873368039410309,39.33433210626449,0.008842531,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014879836,-82.01449941258232,1696873369038032226,39.33433252058605,0.0088062445,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014728467,-82.01477405800858,1696873370038128528,39.33433261796439,0.008756896,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0144589115,-82.01505280234677,1696873371044578153,39.334333704501056,0.008770871,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014473648,-82.01533326157777,1696873372045759199,39.33433405684771,0.008831154,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014033201,-82.01561420130285,1696873373040018864,39.334334373944785,0.008709833,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013344179,-82.01589518539056,1696873374043304893,39.33433464081526,0.0085434895,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012172042,-82.01617627172637,1696873375038618379,39.334334942636254,0.008558688,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012374567,-82.01645751963589,1696873376039533261,39.33433647022605,0.008687955,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010242603,-82.01673890001163,1696873377104731322,39.33433642169908,0.008178762,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010745192,-82.01702142729252,1696873378040029977,39.33433607604961,0.008453474,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011297184,-82.01730545652309,1696873379047707252,39.33433693482935,0.0086444,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011246952,-82.01759088861554,1696873380044059798,39.33433699778974,0.008560401,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011259292,-82.01787745088097,1696873381042985589,39.33433689107364,0.008335173,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010986477,-82.018164053864,1696873382049923494,39.334337822557345,0.008286139,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010537355,-82.01845024800802,1696873383039868156,39.33433771662703,0.008133594,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010356322,-82.01873577464042,1696873384044135012,39.33433795371963,0.008091034,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010428411,-82.01902080155052,1696873385037930683,39.33433834785222,0.008046677,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010426826,-82.01930534396047,1696873386039100935,39.33433822694421,0.008137765,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0103012305,-82.01958983558919,1696873387044280134,39.33433876829967,0.008067505,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010166094,-82.01987441241167,1696873388041253102,39.33433978608562,0.008029843,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010192947,-82.02015926018652,1696873389040217397,39.334340252233424,0.00805923,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010196463,-82.02044460417731,1696873390040200261,39.33434087320903,0.008079949,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010264026,-82.02073007872058,1696873391039468520,39.334341247686666,0.00821261,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010256069,-82.02101575746607,1696873392045755087,39.33434152731399,0.008217065,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01024643,-82.0213012691025,1696873393039175439,39.3343421423348,0.008189576,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010184577,-82.02158632954567,1696873394039425191,39.33434235419999,0.008090806,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010208985,-82.02187099200988,1696873395039971764,39.334342686621206,0.008112664,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010211512,-82.02215475042108,1696873396037923255,39.33434340987539,0.008122526,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010219287,-82.02243727620939,1696873397042139879,39.33434315713656,0.008125694,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010222583,-82.02271808397944,1696873398039236245,39.33434311777393,0.008123592,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010215194,-82.02299684799843,1696873399037822999,39.334343124284345,0.008113873,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01023841,-82.0232741159193,1696873400038920543,39.33434371932692,0.00810614,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0102515565,-82.02354982244059,1696873401039210309,39.33434582360289,0.008113796,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010301493,-82.02382323681475,1696873402047270047,39.33434954347802,0.008142681,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010305746,-82.02409372559491,1696873403040360039,39.334358058328185,0.008142318,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010483839,-82.02436140876213,1696873404039923275,39.334370488901236,0.008151076,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010375346,-82.02462709678453,1696873405038497761,39.33438638752894,0.008122492,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010441613,-82.0248911259948,1696873406042249262,39.33440776790713,0.008107137,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010334602,-82.02515429187616,1696873407039542138,39.33443294972611,0.008080419,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010655474,-82.02541729413959,1696873408039394606,39.33446159357112,0.008085451,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010584122,-82.02568007964086,1696873409038207450,39.334495133056706,0.0080352705,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010519289,-82.02594252655862,1696873410040006517,39.33453293755191,0.007986001,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010484673,-82.02620519742585,1696873411043567452,39.33457295415153,0.007948814,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010423364,-82.02646735365133,1696873412047714265,39.3346174044193,0.007923011,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010168064,-82.02672880568066,1696873413037914637,39.33466660882707,0.007903879,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010134926,-82.02699025245397,1696873414039016295,39.334719618462785,0.007930842,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010125125,-82.02725243414692,1696873415038659103,39.334775286318774,0.007939661,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010100752,-82.02751658019665,1696873416037215315,39.33483226641928,0.007941414,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01007989,-82.02778236583296,1696873417040057641,39.334891873255046,0.007962344,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010124935,-82.02805053227972,1696873418037815829,39.33495148478737,0.007994631,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010209305,-82.02832078625315,1696873419038900921,39.33501072450104,0.008038897,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010250458,-82.02859110776726,1696873420038937360,39.33507078515842,0.008073677,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010308261,-82.0288604770429,1696873421038031556,39.335130433738996,0.008136819,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010428879,-82.0291285002746,1696873422044282386,39.33518913963347,0.0082186395,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010920004,-82.02939390785765,1696873423037194901,39.3352481062199,0.008455009,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011100926,-82.02965680391421,1696873424038357415,39.33530500502145,0.008617865,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011149016,-82.02991660946323,1696873425039062699,39.33535888614732,0.008688334,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0109911915,-82.03017367910037,1696873426040360444,39.33540670821037,0.0086253835,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010918593,-82.03042865304909,1696873427046130218,39.33544564931458,0.008588913,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010909771,-82.03068144451694,1696873428039502713,39.33547534589066,0.008572619,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010864967,-82.03093202942657,1696873429038669072,39.33549547018526,0.008555707,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010825009,-82.03118130990985,1696873430039100740,39.335502912556954,0.008600737,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010721452,-82.03142912407867,1696873431038979859,39.33549916615549,0.008519335,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01046073,-82.03167512931768,1696873432044384882,39.33548210701005,0.008493029,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01040481,-82.0319187315712,1696873433039718315,39.33545471017789,0.008465033,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010461094,-82.03215843607252,1696873434038659934,39.33541834187332,0.0084229605,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010469505,-82.03239394281839,1696873435037457262,39.33537018409983,0.00847153,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010502666,-82.03262623676335,1696873436038773472,39.335310960403575,0.008529158,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01059074,-82.03285427459635,1696873437042114920,39.335241358119575,0.008590339,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010637335,-82.03307706917947,1696873438039190618,39.33516096369785,0.008643276,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010744336,-82.0332951109531,1696873439038097093,39.335072119418086,0.008741488,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011153578,-82.03350664937528,1696873440038025413,39.33497350265858,0.00886608,18
