groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009691856,-82.46033265538551,1706634648076686437,39.327864234016566,0.009086384,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009787674,-82.46024019128384,1706634649072928053,39.328072887687476,0.009103442,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009882566,-82.46015162157447,1706634650078239463,39.328282096782445,0.009264897,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009980514,-82.46007099674458,1706634651073784063,39.32849282367721,0.009556419,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01012754,-82.46000243145944,1706634652089004829,39.32870550724546,0.010015029,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010115553,-82.45994461028201,1706634653073659941,39.32891980126277,0.010128837,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009788423,-82.4598947584789,1706634654081604543,39.32913513189609,0.009709344,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009710306,-82.45985144857572,1706634655076065916,39.3293512079143,0.009872872,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009866574,-82.45981602916224,1706634656081893420,39.32956823052055,0.010512403,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009822857,-82.45978431201928,1706634657078655502,39.32978460448047,0.010338452,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009765695,-82.45975075578416,1706634658077979340,39.329997384589944,0.010189553,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009491697,-82.45971750488378,1706634659073931234,39.330204232730914,0.009474283,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009480081,-82.45968770489192,1706634660077696123,39.33039975379938,0.0094644595,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009106733,-82.45965715637813,1706634661081954805,39.33058579151442,0.00889024,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009227989,-82.45962512278574,1706634662087993332,39.33075813726968,0.009086506,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009251333,-82.45959129703228,1706634663078956901,39.330916257365104,0.009021768,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009352891,-82.45955503342044,1706634664081517805,39.33106013593951,0.009015904,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009529272,-82.45951922802708,1706634665076609348,39.33119115079466,0.009172604,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010060543,-82.45948729750603,1706634666076357925,39.33130962032736,0.009906441,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010005757,-82.45945603757423,1706634667075986198,39.33141447323388,0.009893135,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010706334,-82.45941940429451,1706634668095679300,39.33150510770366,0.0103748385,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011113234,-82.45937150609778,1706634669083145339,39.3315778579443,0.010587365,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01154702,-82.4593113435478,1706634670090191499,39.33163091424971,0.010575654,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010798645,-82.45924127469935,1706634671071973872,39.33166813881144,0.009778729,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0117641445,-82.45916110014878,1706634672122180735,39.3316915427138,0.010290196,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011004448,-82.45906624003536,1706634673074469623,39.331707535274795,0.009685047,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012008935,-82.45895067849354,1706634674115140741,39.33171557498153,0.010262946,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013002218,-82.4588125247965,1706634675086194620,39.331716361885626,0.011115153,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.017413115,-82.45865814356506,1706634676131497984,39.33171681184426,0.012489747,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.025086872,-82.45848796880064,1706634677086511842,39.33172556554201,0.0151868295,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.04445023,-82.45830287111205,1706634678082910488,39.33174364767464,0.019453257,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.058550578,-82.45810657534088,1706634679070519205,39.33176739497297,0.024434555,12
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.06356115,-82.45790002137434,1706634680095527776,39.33179326987979,0.026984377,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.07324454,-82.45768490642166,1706634681099719413,39.331820056207434,0.02949808,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.077870935,-82.4574676358954,1706634682085551577,39.33184740530982,0.033591893,13
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.107585795,-82.45725235050469,1706634683078355047,39.33187845790087,0.044704393,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.11863706,-82.45703606098306,1706634684084092736,39.33191284903566,0.05763117,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.12423255,-82.45682074182852,1706634685090148018,39.33194759495811,0.06272006,10
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.12648493,-82.45660784398754,1706634686075460081,39.331980392332845,0.063698396,13
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.13765888,-82.45639898169978,1706634687078883812,39.332010691832366,0.06808173,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.14603789,-82.4561955967169,1706634688178858071,39.332037765539624,0.071387365,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.14933401,-82.45599656262036,1706634689098442450,39.33206465671147,0.07278416,14
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.15423536,-82.45580012011625,1706634690190187842,39.33209033448626,0.075371005,13
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.1574982,-82.45560999150871,1706634691097636242,39.33210981618558,0.0770747,14
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.031697724,-82.4554331119854,1706634692096163489,39.33211533997503,0.014665368,12
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.049785096,-82.45526852771857,1706634693081720635,39.33210353445034,0.018631611,13
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.06332,-82.45511017643382,1706634694206207605,39.33207868616942,0.022350252,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.08981983,-82.4549512707136,1706634695079473840,39.33204626062538,0.02790581,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.08223262,-82.45478520740838,1706634696189728262,39.33201358517872,0.028395295,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.073797554,-82.45460544406437,1706634697107922267,39.33198771211612,0.02645533,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.032803807,-82.45441533182736,1706634698146198781,39.33197070375625,0.013838426,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02775239,-82.4542194958611,1706634699087853449,39.33195617453596,0.013205266,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.03560304,-82.45402112010248,1706634700177984429,39.3319358466676,0.017521886,14
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.049202435,-82.4538242775299,1706634701107199033,39.33190172476531,0.024795692,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.046629135,-82.45363127467846,1706634702183742088,39.3318502220054,0.025733093,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.019771112,-82.45343933005324,1706634703095849082,39.33178536281444,0.014445356,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02116859,-82.45324126262433,1706634704115160155,39.331719091384855,0.016166726,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02256694,-82.45303361041222,1706634705088411188,39.33166262647395,0.017718378,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.018319264,-82.45281971763855,1706634706081814042,39.33161466634045,0.0128175765,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.022124302,-82.4526028007935,1706634707075588711,39.33156725576225,0.014270582,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.019858604,-82.45238510288749,1706634708252890686,39.33151643892082,0.012177488,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014275275,-82.45216957713684,1706634709069711467,39.331465047738845,0.010603577,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015792668,-82.45195847371374,1706634710083525165,39.33141476077443,0.012606286,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014625979,-82.45175473641396,1706634711273149993,39.33136218981072,0.012184184,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.024080409,-82.45155987095909,1706634712253790267,39.33130262172499,0.013052723,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.026169224,-82.45137661567536,1706634713082681656,39.33123744990857,0.012722626,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.038661197,-82.45120460270037,1706634714089266508,39.331171817278765,0.015935786,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.04096217,-82.45104298199061,1706634715073831734,39.33111097333619,0.017581888,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.06504512,-82.45089138561869,1706634716244910161,39.3310578034521,0.029827949,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.058926105,-82.45074953988392,1706634717096554089,39.33101784062348,0.03257278,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.07150577,-82.45062034640522,1706634718109967677,39.3309906161444,0.038734198,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.08171921,-82.45050203669437,1706634719107299649,39.330975335262295,0.04009195,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.04093374,-82.45039183062866,1706634720080215913,39.33096582698425,0.025669878,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.03539792,-82.45028863358374,1706634721240539763,39.33095975339829,0.033644795,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.021272125,-82.45019286995783,1706634722229057230,39.3309548021365,0.0131208645,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.017479919,-82.4501056401964,1706634723149667154,39.33094820743061,0.012258359,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01575581,-82.45003112177967,1706634724079724395,39.33093192647091,0.01137964,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.016803434,-82.44997163973179,1706634725080148290,39.330900277887416,0.012215922,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012047002,-82.44992578154734,1706634726076053531,39.33085592362662,0.009606819,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011428905,-82.44990007437578,1706634727179200368,39.330800858458446,0.009274731,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011076861,-82.44989409373575,1706634728328055553,39.33073198811942,0.009206857,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009498369,-82.44990347350544,1706634729075595595,39.330645721171464,0.0087495735,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010683926,-82.44991615291819,1706634730076478892,39.330545753172345,0.010222069,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010161457,-82.449926081853,1706634731089781941,39.33043485392252,0.009987198,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011112328,-82.44993390593235,1706634732274774932,39.33031722252638,0.014549673,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012245842,-82.44994302847812,1706634733231818083,39.33019218495449,0.023223786,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01508134,-82.4499530405025,1706634734099773049,39.33006258548545,0.030093467,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.019653885,-82.4499624820427,1706634735219796029,39.329931353036926,0.043053474,14
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.022515707,-82.44996892701562,1706634736089576625,39.329800444377106,0.057386078,10
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.03395023,-82.44997152025977,1706634737084898229,39.32966723443285,0.11134277,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.04638534,-82.4499680673458,1706634738077165163,39.32953213312139,0.16644749,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.073611125,-82.4499503633681,1706634739087056258,39.329397396833144,0.18135966,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.108203426,-82.4499086576539,1706634740086210029,39.32926524807886,0.21335852,7
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.1398694,-82.44984446452995,1706634741069649936,39.3291397800407,0.23997556,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.14654702,-82.44976177971822,1706634742079950225,39.32902101157429,0.24411315,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.16086957,-82.44965940696285,1706634743077923533,39.328900645544984,0.25718838,7
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.16510107,-82.44953888407673,1706634744096879869,39.328771976150364,0.25836998,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.16766821,-82.44942188256043,1706634745070081191,39.32863987497866,0.25954393,11
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17050748,-82.44932205871676,1706634746075461368,39.32849989478535,0.2633786,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17208202,-82.44923812905918,1706634747074822286,39.32835245927569,0.26538768,9
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17309016,-82.44916420206549,1706634748072336493,39.32820313258433,0.2668722,10
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.1751798,-82.44909460059489,1706634749072922834,39.32805609872571,0.2686981,10
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.1773602,-82.44902468221059,1706634750086339554,39.327912513893736,0.2716728,8
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17787856,-82.4489588222683,1706634751094398294,39.327772153330244,0.27259794,14
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17820291,-82.44889954706053,1706634752099891826,39.32763429423083,0.27306545,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17833465,-82.44884385892908,1706634753124902152,39.32750174644612,0.27318248,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17840616,-82.44879057299252,1706634754080560174,39.327374234183246,0.2732338,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.17846102,-82.4487399525334,1706634755085223975,39.32725278913586,0.27326754,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010141329,-82.44869167616035,1706634756086975907,39.32713768125272,0.010046451,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008966053,-82.44863499167624,1706634757075951760,39.327030316580604,0.008487003,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008854597,-82.44856495901537,1706634758080044369,39.32693277215908,0.009108454,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00873093,-82.44847992736261,1706634759097552436,39.32684786629126,0.008950293,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009497943,-82.44838075723325,1706634760089913664,39.32677953874283,0.009655943,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007997521,-82.4482692380276,1706634761079146450,39.32672961947226,0.0076749288,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007979123,-82.44814148990895,1706634762091571113,39.32669584463328,0.0076065743,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007968304,-82.44799058346034,1706634763375174562,39.326679064989655,0.007422545,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007876811,-82.4478171845994,1706634764080074211,39.32668096808944,0.0072952737,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008682749,-82.44763293704568,1706634765076190689,39.32669714163795,0.007877405,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007923847,-82.44743872348877,1706634766087711931,39.32671936480985,0.007243719,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007825705,-82.44723417167793,1706634767086043178,39.326744251169266,0.0071714967,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0077194055,-82.44702233060418,1706634768084882559,39.32677004144365,0.0071144802,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007758047,-82.4468039937236,1706634769084840596,39.326795833538455,0.0071104425,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008549997,-82.44658107462554,1706634770093329844,39.32682036913053,0.007677074,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007729898,-82.44635484191933,1706634771075515616,39.32684480455094,0.00708523,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007724842,-82.44612598701642,1706634772088773212,39.32686932041645,0.007083454,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007710945,-82.44589525710187,1706634773075507555,39.326894061888225,0.0070523564,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0076949513,-82.44566340878012,1706634774081733237,39.32691870524633,0.0070384615,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008489937,-82.44543147389086,1706634775077676585,39.32694411560263,0.0076058437,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.006828854,-82.44519956125264,1706634776075746790,39.3269691373426,0.0064414823,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0068250443,-82.4449672021038,1706634777078177799,39.32699357277804,0.0064205653,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.006818316,-82.444734833947,1706634778076986168,39.327018685401626,0.0064071366,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00681944,-82.4445028722151,1706634779074735566,39.32704462807833,0.006399839,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.006797097,-82.44427120570232,1706634780077510269,39.32706947294909,0.006400959,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.006773684,-82.44404026273071,1706634781077887255,39.327094488509324,0.0063842745,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0067363544,-82.44380992005236,1706634782086705868,39.32712012407706,0.006380329,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007589075,-82.44357853488667,1706634783077199455,39.32714254223206,0.0070162006,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.006951259,-82.44334546479926,1706634784076747595,39.327157258484675,0.006426575,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007349716,-82.44311104049596,1706634785076757913,39.32716750210652,0.006451995,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0076961285,-82.44287597333904,1706634786076083245,39.327175603384184,0.0064929198,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0077099223,-82.44263999040058,1706634787077935441,39.32718240834109,0.006462032,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00753118,-82.44240533587123,1706634788076669777,39.3271878511048,0.006435804,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0076006246,-82.44217647667493,1706634789081724620,39.327191584344185,0.0064367084,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007600616,-82.44195569154365,1706634790082138770,39.32719702059888,0.006435265,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007597169,-82.44174330279597,1706634791075408430,39.32720409762176,0.006421896,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007573901,-82.44153957529203,1706634792082121731,39.32721145607252,0.006397999,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007596988,-82.44134428693954,1706634793076113158,39.32721938925571,0.0064269765,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007586062,-82.44115776738857,1706634794076692488,39.327229029277674,0.0064256345,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007401762,-82.44097982327456,1706634795076469043,39.327238775638214,0.006413413,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007586681,-82.44081122751619,1706634796079308405,39.327246283168556,0.0064124432,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007602237,-82.44065326971666,1706634797078044421,39.3272481037872,0.0064280774,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007646729,-82.44050690965288,1706634798077870013,39.327238151362465,0.0064407843,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0076809525,-82.44037498049244,1706634799074961754,39.32721420664417,0.0064416416,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.007902276,-82.44026011534518,1706634800077798915,39.32717779157769,0.0065154457,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008342873,-82.44015838910506,1706634801082000017,39.327130535248315,0.0066830846,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008669673,-82.44006763930075,1706634802089311040,39.3270759465761,0.0067624054,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008882776,-82.43999157054704,1706634803078896639,39.32701833379222,0.006868979,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010262718,-82.43991766209494,1706634804075098487,39.32695597836317,0.0070934114,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009663698,-82.43984290689772,1706634805079240315,39.32689403773886,0.00756453,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008854543,-82.43976051455842,1706634806085717915,39.326834124490574,0.0072740684,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008762775,-82.43966508209597,1706634807075579987,39.32678317360171,0.006985328,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008274664,-82.43955770089698,1706634808079390759,39.32674774603669,0.006724843,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01062807,-82.43944527190527,1706634809085758425,39.32673112156896,0.007066488,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012177081,-82.4393360263149,1706634810078821014,39.32672940091275,0.0072085136,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012098815,-82.4392357719015,1706634811076820803,39.32673547403127,0.007196788,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010974198,-82.43914522614341,1706634812088059743,39.326743573240925,0.00705571,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0106904395,-82.43906261102252,1706634813077731060,39.326751953648326,0.007055454,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0126225995,-82.43899144764994,1706634814076772021,39.32676030151636,0.007062978,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011730028,-82.43893031107135,1706634815075422578,39.32676765909189,0.006965013,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010621844,-82.43887945828915,1706634816075699532,39.32677351838121,0.0068880455,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010119929,-82.43883760693828,1706634817079584827,39.3267783391541,0.007056494,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009176065,-82.43880360909068,1706634818078178867,39.32678225913503,0.006985504,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00920853,-82.43877573730906,1706634819077035139,39.32678540443028,0.0069671627,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008796517,-82.43875337103482,1706634820076154480,39.326788025933,0.0067991526,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008685777,-82.4387365870289,1706634821074885964,39.326790033540085,0.006710565,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0105406875,-82.43872386305061,1706634822098844339,39.32679148439763,0.008221109,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013582528,-82.43871271251645,1706634823076522600,39.3267927861875,0.010517527,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015051461,-82.43870281272254,1706634824179880328,39.3267939832248,0.011691054,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015211303,-82.43869440986187,1706634825085363410,39.32679496178643,0.012206144,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015320171,-82.43868688229806,1706634826077455821,39.326795860087024,0.01254628,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015336405,-82.43868039973155,1706634827073787561,39.32679664395481,0.012717828,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015046701,-82.43867492162715,1706634828074738907,39.326797246816355,0.012579308,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014985288,-82.43867148089464,1706634829076560289,39.32679768526616,0.012587846,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014796714,-82.43867158523435,1706634830075001375,39.32679767653342,0.012478049,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014618894,-82.43867156649057,1706634831076007392,39.32679766264967,0.01237826,31
