groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932502944671613,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932503144667392,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932503343359925,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932503542704046,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932503704968167,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932503903274720,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932504049421351,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932504243405101,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932504443307727,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932504644391121,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932504843290825,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932505049601461,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932505244560625,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932505443731211,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932505632806833,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932505774378000,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932505972379717,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932506173119182,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932506374335929,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932506573023514,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932506703237589,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932506904341186,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932507053364352,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932507245022493,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932507432899234,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932507577150225,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932507774973018,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932507972542788,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932508175968573,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932508375635520,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932508572234787,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932508775419307,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932508974338416,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932509174012918,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932509375178880,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932509688656675,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932509774137354,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932509974731192,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932510173991187,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932510333940463,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932510533805389,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932510671965528,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932510834978729,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932511051839141,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932511234046317,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932511432650756,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932511574540167,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932511774702170,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932511975429030,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932512172069765,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932512372326134,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932512572909971,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932512773892405,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932512976525238,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932513173033508,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932513374063879,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932513572124459,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932513772094522,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932513975607639,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932514175226069,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932514374473466,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932514574843595,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932514772650172,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932514974243137,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932515172278407,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932515372301609,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932515572154095,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932515773223867,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932515972053923,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932516172889282,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932516304306166,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932516509530241,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932516704157671,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932516935314881,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932517132526614,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932517274864561,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932517473046601,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932517672723680,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932517863425859,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932518024245596,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932518203723599,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932518407030835,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932518604859796,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932519027139243,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932519027147361,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932519204990360,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932519404247612,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932519604235457,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932519734326338,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932519933680330,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932520073104557,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932520259077513,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932520403109537,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932520605988167,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932520803910184,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932521041148320,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932521207656318,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932521403238430,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932521605726573,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932521804461619,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932522041280053,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932522205124802,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932522403361654,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932522603762835,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932522803362273,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932523022137502,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932523206138062,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932523405587164,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932523606353013,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932523803343909,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932524020769178,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932524204102007,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932524403006541,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932524606579993,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932524809410468,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932525018767474,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932525204364925,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932525405092405,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932525603175644,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932525805389961,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932526020321705,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932526205538707,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932526405396343,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932526604866810,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932526804302020,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932527023965156,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932527205497558,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932527403867146,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932527605332716,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932527805026504,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932528181914680,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932528206504019,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932528405906122,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932528603715080,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932528810051385,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932529018396386,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932529205101493,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932529398105911,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932529604784064,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932529805549646,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932529994437590,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932530134462425,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932530333531099,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932530531861538,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932530734415622,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932530933166808,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932531085623626,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932531257835290,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932531399954106,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932531592101626,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932531735947004,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932531933806078,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932532132043037,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932532334591102,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932532533980820,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932532702898390,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932532894290246,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932533094216242,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932533293737144,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932533492631692,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932533694273133,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932533893087859,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932534093702346,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932534292696376,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932534432001013,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932534634349159,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932534832556557,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932535095795522,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932535293358428,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932535494208158,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932535633222606,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932535833521861,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932535964092369,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932536162109995,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932536365468320,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932536693273875,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932536892409483,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932537093996769,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932537256997956,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932537462793508,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932537882341720,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932537882366835,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932538064755315,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932538258440122,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932538392325081,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932538599141195,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932538809971668,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932538992586556,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932539193357330,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932539405612907,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932539592625638,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932539795063813,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932539996553373,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932540194431693,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932540395631237,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932540534746569,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932540722960114,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932540862974881,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932541046494709,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932541223353417,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932541365250243,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932541565067325,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932541764542990,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932541963828007,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932542164755391,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932542364218637,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932542563535433,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932542764210319,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932542962974084,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932543124545219,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932543256635569,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932543392588697,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932543592974485,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932543725149363,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932543923730948,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932544063153630,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932544256434452,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932544394692061,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932544593405077,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932544726122035,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932544922318944,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932545067117562,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932545257763397,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932545394433875,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932545599507195,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932545794335248,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932545995358536,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932546192687955,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932546326081971,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932546522902527,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932546666913538,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932546862966337,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932547140973055,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932547257461619,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932547394048122,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932547593620301,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932547793082438,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932547994796579,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932548192512602,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932548394993033,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932548593957736,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932548792871728,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932548993788070,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932549193780675,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932549392981406,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932549593268989,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932549793585093,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932549994312323,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932550193609713,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932550393263906,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932550592296641,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932550794253327,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932550992137567,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932551193861564,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932551392300738,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932551597608318,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932551794925801,CAMERA_FRONT_LONG,,,
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1695932551994490493,CAMERA_FRONT_LONG,,,
